20081024,1,21,200902,0.00,0.00,0.00,0.00,0.00,190.00,0,179
20081024,1,21,200904,0.00,190.00,195.00,190.00,190.50,190.50,20,92
20081024,1,21,200906,0.00,211.60,211.60,191.00,191.00,191.00,7,126
20081024,1,21,200908,0.00,212.10,212.10,191.10,191.10,191.10,69,142
20081024,1,31,200811,0.00,50300.00,50300.00,50000.00,50000.00,50300.00,815,0
20081024,1,31,200812,0.00,47500.00,47650.00,44270.00,44270.00,44270.00,367,1934
20081024,1,31,200901,0.00,47080.00,47200.00,43450.00,43450.00,43450.00,1186,2281
20081024,1,31,200902,0.00,47770.00,47770.00,43790.00,43790.00,43790.00,1640,2711
20081024,1,31,200903,0.00,49670.00,49700.00,45340.00,45340.00,45340.00,1753,4415
20081024,1,31,200904,0.00,52220.00,52260.00,48030.00,48030.00,48030.00,10286,8051
20081024,1,32,200811,0.00,54820.00,54820.00,54820.00,54820.00,54820.00,1214,0
20081024,1,32,200812,0.00,53660.00,53950.00,49970.00,49970.00,49970.00,150,1734
20081024,1,32,200901,0.00,54770.00,54770.00,50250.00,50340.00,50340.00,140,2740
20081024,1,32,200902,0.00,54750.00,54750.00,50300.00,50360.00,50360.00,289,2662
20081024,1,32,200903,0.00,54080.00,54160.00,49620.00,49620.00,49620.00,560,1824
20081024,1,32,200904,0.00,54000.00,54030.00,49550.00,49550.00,49550.00,2689,4988
20081024,1,33,200810,0.00,43580.00,43590.00,42600.00,42660.00,42660.00,39,2439
20081024,1,33,200811,0.00,38030.00,38290.00,35250.00,35250.00,35250.00,176,1770
20081024,1,33,200812,0.00,38300.00,38730.00,35800.00,35800.00,35800.00,37,1624
20081024,1,33,200901,0.00,39280.00,39460.00,37030.00,37030.00,37030.00,45,2947
20081024,1,33,200902,0.00,40260.00,40260.00,36960.00,36960.00,36960.00,183,2687
20081024,1,33,200903,0.00,40850.00,40850.00,37000.00,37000.00,37000.00,1744,4018
20081024,1,81,200810,0.00,188.10,190.00,179.60,180.60,180.60,23,311
20081024,1,81,200811,0.00,194.00,194.00,175.20,175.20,175.20,151,1170
20081024,1,81,200812,0.00,194.00,195.00,173.70,175.40,175.40,203,2479
20081024,1,81,200901,0.00,193.50,194.50,169.90,169.90,169.90,581,2518
20081024,1,81,200902,0.00,193.00,194.70,170.10,172.30,172.30,1614,5784
20081024,1,81,200903,0.00,196.50,196.50,175.20,175.20,175.20,20021,19092
20081024,2,11,200812,2100.00,0.00,0.00,0.00,0.00,61.00,0,0
20081024,2,11,200812,2200.00,0.00,0.00,0.00,0.00,20.00,0,0
20081024,2,11,200812,2300.00,0.00,0.00,0.00,0.00,5.00,0,0
20081024,2,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,2100.00,0.00,0.00,0.00,0.00,97.00,0,0
20081024,2,11,200902,2200.00,0.00,0.00,0.00,0.00,52.00,0,0
20081024,2,11,200902,2300.00,0.00,0.00,0.00,0.00,25.00,0,0
20081024,2,11,200902,2400.00,0.00,0.00,0.00,0.00,11.00,0,0
20081024,2,11,200902,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20081024,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081024,3,11,200812,2100.00,0.00,0.00,0.00,0.00,35.00,0,0
20081024,3,11,200812,2200.00,0.00,0.00,0.00,0.00,94.00,0,0
20081024,3,11,200812,2300.00,0.00,0.00,0.00,0.00,178.00,0,0
20081024,3,11,200812,2400.00,0.00,0.00,0.00,0.00,274.00,0,0
20081024,3,11,200812,2500.00,0.00,0.00,0.00,0.00,373.00,0,0
20081024,3,11,200812,2600.00,0.00,0.00,0.00,0.00,473.00,0,0
20081024,3,11,200812,2700.00,0.00,0.00,0.00,0.00,573.00,0,0
20081024,3,11,200812,2800.00,0.00,0.00,0.00,0.00,673.00,0,0
20081024,3,11,200812,2900.00,0.00,0.00,0.00,0.00,773.00,0,0
20081024,3,11,200812,3000.00,0.00,0.00,0.00,0.00,872.00,0,0
20081024,3,11,200812,3100.00,0.00,0.00,0.00,0.00,972.00,0,0
20081024,3,11,200812,3200.00,0.00,0.00,0.00,0.00,1072.00,0,0
20081024,3,11,200812,3300.00,0.00,0.00,0.00,0.00,1172.00,0,0
20081024,3,11,200812,3400.00,0.00,0.00,0.00,0.00,1272.00,0,0
20081024,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1372.00,0,0
20081024,3,11,200902,2100.00,0.00,0.00,0.00,0.00,63.00,0,0
20081024,3,11,200902,2200.00,0.00,0.00,0.00,0.00,118.00,0,0
20081024,3,11,200902,2300.00,0.00,0.00,0.00,0.00,190.00,0,0
20081024,3,11,200902,2400.00,0.00,0.00,0.00,0.00,275.00,0,0
20081024,3,11,200902,2500.00,0.00,0.00,0.00,0.00,368.00,0,0
20081024,3,11,200902,2600.00,0.00,0.00,0.00,0.00,465.00,0,0
20081024,3,11,200902,2700.00,0.00,0.00,0.00,0.00,564.00,0,0
20081024,3,11,200902,2800.00,0.00,0.00,0.00,0.00,663.00,0,0
20081024,3,11,200902,2900.00,0.00,0.00,0.00,0.00,762.00,0,0
20081024,3,11,200902,3000.00,0.00,0.00,0.00,0.00,862.00,0,0
20081024,3,11,200902,3100.00,0.00,0.00,0.00,0.00,961.00,0,0
20081024,3,11,200902,3200.00,0.00,0.00,0.00,0.00,1061.00,0,0
20081027,1,11,200810,0.00,2248.00,2264.00,2124.00,2124.00,2124.00,167,2362
20081027,1,11,200812,0.00,2201.00,2259.00,2126.00,2126.00,2126.00,174,4244
20081027,1,11,200902,0.00,2205.00,2258.00,2112.00,2112.00,2112.00,542,6477
20081027,1,11,200904,0.00,2200.00,2258.00,2111.00,2114.00,2114.00,417,6683
20081027,1,11,200906,0.00,2203.00,2262.00,2108.00,2119.00,2119.00,5103,20686
20081027,1,11,200908,0.00,2200.00,2256.00,2104.00,2110.00,2110.00,82325,42028
20081027,1,12,200810,0.00,0.00,0.00,0.00,0.00,272.60,0,613
20081027,1,12,200812,0.00,277.40,278.50,277.20,278.00,278.00,15,215
20081027,1,12,200902,0.00,283.10,283.10,264.30,264.30,264.30,11,2421
20081027,1,12,200904,0.00,280.50,281.00,265.00,265.00,265.00,5,225
20081027,1,12,200906,0.00,279.50,286.10,258.60,259.10,259.10,85,435
20081027,1,12,200908,0.00,281.00,285.90,257.20,259.50,259.50,1002,2248
20081027,1,13,200810,0.00,2481.00,2532.00,2454.00,2454.00,2454.00,10,446
20081027,1,13,200812,0.00,2391.00,2458.00,2317.00,2317.00,2317.00,59,1189
20081027,1,13,200902,0.00,2453.00,2498.00,2306.00,2306.00,2306.00,37,1613
20081027,1,13,200904,0.00,2411.00,2484.00,2290.00,2295.00,2295.00,163,3136
20081027,1,13,200906,0.00,2410.00,2500.00,2284.00,2310.00,2310.00,1535,11967
20081027,1,13,200908,0.00,2400.00,2496.00,2278.00,2303.00,2303.00,17138,19496
20081027,1,14,200810,0.00,525.00,535.00,525.00,535.00,535.00,17,419
20081027,1,14,200812,0.00,510.00,530.00,510.00,513.00,513.00,10,1345
20081027,1,14,200902,0.00,515.00,525.00,515.00,517.00,517.00,19,1716
20081027,1,14,200904,0.00,516.00,516.00,516.00,516.00,516.00,12,1000
20081027,1,14,200906,0.00,525.00,530.00,510.00,510.00,510.00,43,2032
20081027,1,14,200908,0.00,528.00,537.00,508.00,508.00,508.00,288,2777
20081027,1,16,200810,0.00,2232.00,2240.00,2119.00,2119.00,2124.00,33,6676
20081027,1,16,200812,0.00,0.00,0.00,0.00,0.00,2126.00,0,6234
20081027,1,16,200902,0.00,2210.00,2261.00,2176.00,2176.00,2112.00,11,105
20081027,1,16,200904,0.00,2200.00,2258.00,2126.00,2126.00,2114.00,64,1004
20081027,1,16,200906,0.00,2203.00,2254.00,2107.00,2114.00,2119.00,1467,16598
20081027,1,16,200908,0.00,2196.00,2257.00,2104.00,2112.00,2110.00,52008,44208
20081027,1,21,200810,0.00,0.00,0.00,0.00,0.00,177.70,0,220
20081027,1,21,200812,0.00,181.00,181.00,181.00,181.00,181.00,44,374
20081027,1,21,200902,0.00,0.00,0.00,0.00,0.00,182.00,0,179
20081027,1,21,200904,0.00,183.00,183.00,183.00,183.00,183.00,2,92
20081027,1,21,200906,0.00,191.10,191.10,183.80,183.80,183.80,4,126
20081027,1,21,200908,0.00,191.90,195.60,185.80,187.70,187.70,34,150
20081027,1,31,200812,0.00,43300.00,43870.00,42320.00,42410.00,42410.00,325,1916
20081027,1,31,200901,0.00,42640.00,43860.00,41940.00,41970.00,41970.00,556,2178
20081027,1,31,200902,0.00,42860.00,44250.00,42110.00,42330.00,42330.00,671,2600
20081027,1,31,200903,0.00,43000.00,45310.00,42760.00,43040.00,43040.00,1224,4447
20081027,1,31,200904,0.00,45500.00,47960.00,44710.00,45380.00,45380.00,8596,6965
20081027,1,31,200905,0.00,46500.00,48380.00,44890.00,45680.00,45680.00,8128,1916
20081027,1,32,200812,0.00,48980.00,49810.00,48380.00,48860.00,48860.00,265,1675
20081027,1,32,200901,0.00,49440.00,50210.00,48500.00,48860.00,48860.00,176,2689
20081027,1,32,200902,0.00,49050.00,50300.00,48560.00,48930.00,48930.00,294,2654
20081027,1,32,200903,0.00,47500.00,49940.00,47500.00,48300.00,48300.00,627,1715
20081027,1,32,200904,0.00,47850.00,49540.00,47200.00,47870.00,47870.00,2742,4929
20081027,1,32,200905,0.00,45970.00,48360.00,45910.00,46750.00,46750.00,1423,685
20081027,1,33,200810,0.00,42260.00,42380.00,42040.00,42160.00,42160.00,68,2454
20081027,1,33,200811,0.00,34120.00,34560.00,32310.00,32310.00,32310.00,55,1760
20081027,1,33,200812,0.00,34730.00,35000.00,32980.00,32980.00,32980.00,28,1625
20081027,1,33,200901,0.00,35410.00,35610.00,33660.00,33720.00,33720.00,50,2940
20081027,1,33,200902,0.00,35630.00,36320.00,33910.00,34030.00,34030.00,263,2619
20081027,1,33,200903,0.00,35590.00,36800.00,34470.00,34600.00,34600.00,1925,4151
20081027,1,81,200810,0.00,161.10,161.10,161.10,161.10,161.10,273,0
20081027,1,81,200811,0.00,176.00,176.00,159.20,159.20,159.20,236,1024
20081027,1,81,200812,0.00,169.20,171.60,159.40,159.40,159.40,379,2151
20081027,1,81,200901,0.00,168.30,172.00,156.10,156.90,156.90,511,2235
20081027,1,81,200902,0.00,171.70,175.00,157.50,158.00,158.00,1299,5740
20081027,1,81,200903,0.00,172.40,177.40,159.20,159.20,159.20,19887,19440
20081027,2,11,200812,1900.00,0.00,0.00,0.00,0.00,226.00,0,0
20081027,2,11,200812,2000.00,0.00,0.00,0.00,0.00,133.00,0,0
20081027,2,11,200812,2100.00,0.00,0.00,0.00,0.00,59.00,0,0
20081027,2,11,200812,2200.00,0.00,0.00,0.00,0.00,18.00,0,0
20081027,2,11,200812,2300.00,0.00,0.00,0.00,0.00,4.00,0,0
20081027,2,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,1900.00,0.00,0.00,0.00,0.00,223.00,0,0
20081027,2,11,200902,2000.00,0.00,0.00,0.00,0.00,144.00,0,0
20081027,2,11,200902,2100.00,0.00,0.00,0.00,0.00,83.00,0,0
20081027,2,11,200902,2200.00,0.00,0.00,0.00,0.00,43.00,0,0
20081027,2,11,200902,2300.00,0.00,0.00,0.00,0.00,20.00,0,0
20081027,2,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20081027,2,11,200902,2500.00,0.00,0.00,0.00,0.00,3.00,0,0
20081027,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,3,11,200812,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081027,3,11,200812,2000.00,0.00,0.00,0.00,0.00,7.00,0,0
20081027,3,11,200812,2100.00,0.00,0.00,0.00,0.00,33.00,0,0
20081027,3,11,200812,2200.00,0.00,0.00,0.00,0.00,92.00,0,0
20081027,3,11,200812,2300.00,0.00,0.00,0.00,0.00,177.00,0,0
20081027,3,11,200812,2400.00,0.00,0.00,0.00,0.00,274.00,0,0
20081027,3,11,200812,2500.00,0.00,0.00,0.00,0.00,373.00,0,0
20081027,3,11,200812,2600.00,0.00,0.00,0.00,0.00,473.00,0,0
20081027,3,11,200812,2700.00,0.00,0.00,0.00,0.00,573.00,0,0
20081027,3,11,200812,2800.00,0.00,0.00,0.00,0.00,673.00,0,0
20081027,3,11,200812,2900.00,0.00,0.00,0.00,0.00,773.00,0,0
20081027,3,11,200812,3000.00,0.00,0.00,0.00,0.00,873.00,0,0
20081027,3,11,200812,3100.00,0.00,0.00,0.00,0.00,972.00,0,0
20081027,3,11,200812,3200.00,0.00,0.00,0.00,0.00,1072.00,0,0
20081027,3,11,200812,3300.00,0.00,0.00,0.00,0.00,1172.00,0,0
20081027,3,11,200812,3400.00,0.00,0.00,0.00,0.00,1272.00,0,0
20081027,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1372.00,0,0
20081027,3,11,200902,1900.00,0.00,0.00,0.00,0.00,12.00,0,0
20081027,3,11,200902,2000.00,0.00,0.00,0.00,0.00,32.00,0,0
20081027,3,11,200902,2100.00,0.00,0.00,0.00,0.00,72.00,0,0
20081027,3,11,200902,2200.00,0.00,0.00,0.00,0.00,131.00,0,0
20081027,3,11,200902,2300.00,0.00,0.00,0.00,0.00,207.00,0,0
20081027,3,11,200902,2400.00,0.00,0.00,0.00,0.00,295.00,0,0
20081027,3,11,200902,2500.00,0.00,0.00,0.00,0.00,389.00,0,0
20081027,3,11,200902,2600.00,0.00,0.00,0.00,0.00,487.00,0,0
20081027,3,11,200902,2700.00,0.00,0.00,0.00,0.00,585.00,0,0
20081027,3,11,200902,2800.00,0.00,0.00,0.00,0.00,685.00,0,0
20081027,3,11,200902,2900.00,0.00,0.00,0.00,0.00,784.00,0,0
20081027,3,11,200902,3000.00,0.00,0.00,0.00,0.00,884.00,0,0
20081027,3,11,200902,3100.00,0.00,0.00,0.00,0.00,983.00,0,0
20081027,3,11,200902,3200.00,0.00,0.00,0.00,0.00,1083.00,0,0
20081028,1,11,200810,0.00,2210.00,2210.00,2210.00,2210.00,2210.00,952,0
20081028,1,11,200812,0.00,2191.00,2276.00,2187.00,2276.00,2276.00,183,4158
20081028,1,11,200902,0.00,2189.00,2262.00,2163.00,2262.00,2262.00,299,6396
20081028,1,11,200904,0.00,2196.00,2264.00,2169.00,2264.00,2264.00,694,6580
20081028,1,11,200906,0.00,2195.00,2269.00,2153.00,2269.00,2269.00,4970,20976
20081028,1,11,200908,0.00,2194.00,2260.00,2146.00,2260.00,2260.00,55299,42142
20081028,1,12,200810,0.00,271.40,271.40,271.40,271.40,271.40,26,0
20081028,1,12,200812,0.00,271.00,272.00,270.30,271.30,271.30,25,210
20081028,1,12,200902,0.00,272.90,273.00,270.30,273.00,273.00,17,2414
20081028,1,12,200904,0.00,270.00,281.50,269.30,281.50,281.50,4,222
20081028,1,12,200906,0.00,269.80,282.00,269.80,277.80,277.80,57,425
20081028,1,12,200908,0.00,271.50,284.60,268.90,277.80,277.80,1255,2363
20081028,1,13,200810,0.00,2306.00,2306.00,2306.00,2306.00,2306.00,332,0
20081028,1,13,200812,0.00,2321.00,2544.00,2321.00,2509.00,2509.00,170,1103
20081028,1,13,200902,0.00,2323.00,2544.00,2323.00,2479.00,2479.00,214,1599
20081028,1,13,200904,0.00,2341.00,2556.00,2332.00,2500.00,2500.00,157,3123
20081028,1,13,200906,0.00,2334.00,2562.00,2331.00,2496.00,2496.00,1675,11711
20081028,1,13,200908,0.00,2348.00,2580.00,2311.00,2455.00,2455.00,21734,18927
20081028,1,14,200810,0.00,507.00,507.00,507.00,507.00,507.00,13,0
20081028,1,14,200812,0.00,525.00,525.00,525.00,525.00,525.00,55,1345
20081028,1,14,200902,0.00,529.00,548.00,521.00,547.00,547.00,18,1711
20081028,1,14,200904,0.00,521.00,545.00,521.00,545.00,545.00,43,991
20081028,1,14,200906,0.00,521.00,559.00,521.00,555.00,555.00,43,2020
20081028,1,14,200908,0.00,535.00,565.00,526.00,549.00,549.00,311,2719
20081028,1,16,200810,0.00,2210.00,2210.00,2210.00,2210.00,2210.00,6676,0
20081028,1,16,200812,0.00,2169.00,2276.00,2169.00,2276.00,2276.00,165,6136
20081028,1,16,200902,0.00,2179.00,2262.00,2179.00,2262.00,2262.00,6,102
20081028,1,16,200904,0.00,2186.00,2264.00,2186.00,2264.00,2264.00,70,969
20081028,1,16,200906,0.00,2189.00,2269.00,2165.00,2269.00,2269.00,2201,16256
20081028,1,16,200908,0.00,2192.00,2260.00,2149.00,2260.00,2260.00,29011,43662
20081028,1,21,200810,0.00,182.00,182.00,182.00,182.00,182.00,186,0
20081028,1,21,200812,0.00,185.00,196.80,185.00,196.80,196.80,21,375
20081028,1,21,200902,0.00,0.00,0.00,0.00,0.00,197.40,0,179
20081028,1,21,200904,0.00,185.60,198.80,185.60,196.20,196.20,3,94
20081028,1,21,200906,0.00,198.50,199.80,186.00,199.80,199.80,24,133
20081028,1,21,200908,0.00,196.00,203.70,193.40,203.70,203.70,140,208
20081028,1,31,200812,0.00,41800.00,44480.00,41800.00,43910.00,43910.00,225,1882
20081028,1,31,200901,0.00,42440.00,44720.00,42210.00,43780.00,43780.00,322,2176
20081028,1,31,200902,0.00,42340.00,44990.00,42340.00,43960.00,43960.00,522,2516
20081028,1,31,200903,0.00,43400.00,45520.00,42840.00,44570.00,44570.00,856,4289
20081028,1,31,200904,0.00,46000.00,47990.00,44800.00,47130.00,47130.00,5381,6052
20081028,1,31,200905,0.00,45700.00,48560.00,45050.00,47670.00,47670.00,11441,2928
20081028,1,32,200812,0.00,48990.00,49820.00,48560.00,49420.00,49420.00,349,1772
20081028,1,32,200901,0.00,49000.00,50220.00,48710.00,49660.00,49660.00,109,2690
20081028,1,32,200902,0.00,49150.00,50490.00,48790.00,49860.00,49860.00,213,2663
20081028,1,32,200903,0.00,48300.00,50300.00,48150.00,49440.00,49440.00,340,1574
20081028,1,32,200904,0.00,47810.00,49890.00,47490.00,48870.00,48870.00,1354,4616
20081028,1,32,200905,0.00,46680.00,49010.00,46330.00,48140.00,48140.00,1338,1048
20081028,1,33,200810,0.00,42210.00,42500.00,42130.00,42350.00,42350.00,165,2423
20081028,1,33,200811,0.00,32810.00,35100.00,32660.00,33760.00,33760.00,23,1752
20081028,1,33,200812,0.00,33400.00,35760.00,33200.00,34500.00,34500.00,27,1627
20081028,1,33,200901,0.00,34020.00,36130.00,33960.00,35400.00,35400.00,41,2926
20081028,1,33,200902,0.00,34590.00,36760.00,34300.00,35860.00,35860.00,235,2605
20081028,1,33,200903,0.00,35030.00,37640.00,34680.00,36530.00,36530.00,1598,4177
20081028,1,81,200811,0.00,169.00,169.00,154.30,162.70,162.70,62,1000
20081028,1,81,200812,0.00,168.40,168.40,153.30,163.50,163.50,77,2102
20081028,1,81,200901,0.00,168.70,169.30,153.80,165.30,165.30,422,2165
20081028,1,81,200902,0.00,167.00,171.20,154.40,163.60,163.60,1151,5465
20081028,1,81,200903,0.00,168.40,175.20,154.60,165.00,165.00,14738,16533
20081028,1,81,200904,0.00,162.50,177.20,153.40,166.50,166.50,24424,4909
20081028,2,11,200812,1900.00,0.00,0.00,0.00,0.00,375.00,0,0
20081028,2,11,200812,2000.00,0.00,0.00,0.00,0.00,276.00,0,0
20081028,2,11,200812,2100.00,0.00,0.00,0.00,0.00,179.00,0,0
20081028,2,11,200812,2200.00,0.00,0.00,0.00,0.00,94.00,0,0
20081028,2,11,200812,2300.00,0.00,0.00,0.00,0.00,37.00,0,0
20081028,2,11,200812,2400.00,0.00,0.00,0.00,0.00,10.00,0,0
20081028,2,11,200812,2500.00,0.00,0.00,0.00,0.00,2.00,0,0
20081028,2,11,200812,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200902,1900.00,0.00,0.00,0.00,0.00,362.00,0,0
20081028,2,11,200902,2000.00,0.00,0.00,0.00,0.00,269.00,0,0
20081028,2,11,200902,2100.00,0.00,0.00,0.00,0.00,185.00,0,0
20081028,2,11,200902,2200.00,0.00,0.00,0.00,0.00,116.00,0,0
20081028,2,11,200902,2300.00,0.00,0.00,0.00,0.00,66.00,0,0
20081028,2,11,200902,2400.00,0.00,0.00,0.00,0.00,34.00,0,0
20081028,2,11,200902,2500.00,0.00,0.00,0.00,0.00,15.00,0,0
20081028,2,11,200902,2600.00,0.00,0.00,0.00,0.00,6.00,0,0
20081028,2,11,200902,2700.00,0.00,0.00,0.00,0.00,2.00,0,0
20081028,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,3,11,200812,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,3,11,200812,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20081028,3,11,200812,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20081028,3,11,200812,2200.00,0.00,0.00,0.00,0.00,19.00,0,0
20081028,3,11,200812,2300.00,0.00,0.00,0.00,0.00,61.00,0,0
20081028,3,11,200812,2400.00,0.00,0.00,0.00,0.00,134.00,0,0
20081028,3,11,200812,2500.00,0.00,0.00,0.00,0.00,226.00,0,0
20081028,3,11,200812,2600.00,0.00,0.00,0.00,0.00,324.00,0,0
20081028,3,11,200812,2700.00,0.00,0.00,0.00,0.00,423.00,0,0
20081028,3,11,200812,2800.00,0.00,0.00,0.00,0.00,523.00,0,0
20081028,3,11,200812,2900.00,0.00,0.00,0.00,0.00,623.00,0,0
20081028,3,11,200812,3000.00,0.00,0.00,0.00,0.00,723.00,0,0
20081028,3,11,200812,3100.00,0.00,0.00,0.00,0.00,823.00,0,0
20081028,3,11,200812,3200.00,0.00,0.00,0.00,0.00,923.00,0,0
20081028,3,11,200812,3300.00,0.00,0.00,0.00,0.00,1022.00,0,0
20081028,3,11,200812,3400.00,0.00,0.00,0.00,0.00,1122.00,0,0
20081028,3,11,200812,3500.00,0.00,0.00,0.00,0.00,1222.00,0,0
20081028,3,11,200902,1900.00,0.00,0.00,0.00,0.00,2.00,0,0
20081028,3,11,200902,2000.00,0.00,0.00,0.00,0.00,8.00,0,0
20081028,3,11,200902,2100.00,0.00,0.00,0.00,0.00,24.00,0,0
20081028,3,11,200902,2200.00,0.00,0.00,0.00,0.00,54.00,0,0
20081028,3,11,200902,2300.00,0.00,0.00,0.00,0.00,104.00,0,0
20081028,3,11,200902,2400.00,0.00,0.00,0.00,0.00,171.00,0,0
20081028,3,11,200902,2500.00,0.00,0.00,0.00,0.00,252.00,0,0
20081028,3,11,200902,2600.00,0.00,0.00,0.00,0.00,343.00,0,0
20081028,3,11,200902,2700.00,0.00,0.00,0.00,0.00,438.00,0,0
20081028,3,11,200902,2800.00,0.00,0.00,0.00,0.00,536.00,0,0
20081028,3,11,200902,2900.00,0.00,0.00,0.00,0.00,635.00,0,0
20081028,3,11,200902,3000.00,0.00,0.00,0.00,0.00,735.00,0,0
20081028,3,11,200902,3100.00,0.00,0.00,0.00,0.00,834.00,0,0
20081028,3,11,200902,3200.00,0.00,0.00,0.00,0.00,933.00,0,0
20081029,1,11,200812,0.00,2384.00,2396.00,2304.00,2329.00,2329.00,555,3915
20081029,1,11,200902,0.00,2398.00,2402.00,2303.00,2332.00,2332.00,233,6257
20081029,1,11,200904,0.00,2398.00,2398.00,2295.00,2339.00,2339.00,317,6524
20081029,1,11,200906,0.00,2384.00,2390.00,2286.00,2334.00,2334.00,3193,19576
20081029,1,11,200908,0.00,2388.00,2388.00,2280.00,2338.00,2338.00,34558,37339
20081029,1,11,200910,0.00,2375.00,2375.00,2282.00,2336.00,2336.00,34180,5985
20081029,1,12,200812,0.00,298.00,298.00,278.00,280.00,280.00,20,209
20081029,1,12,200902,0.00,281.50,281.50,277.70,277.70,277.70,9,2407
20081029,1,12,200904,0.00,0.00,0.00,0.00,0.00,281.00,0,222
20081029,1,12,200906,0.00,290.30,290.30,277.40,279.90,279.90,5,426
20081029,1,12,200908,0.00,292.10,293.00,276.70,286.00,286.00,510,2254
