20060922,1,31,200701,0.00,54700.00,54900.00,54430.00,54650.00,54650.00,1247,10209
20060922,1,31,200702,0.00,55840.00,55990.00,55410.00,55430.00,55430.00,4010,15176
20060922,1,31,200703,0.00,57280.00,57360.00,56740.00,56860.00,56860.00,29817,24234
20060922,1,32,200610,0.00,54230.00,54650.00,53680.00,53880.00,53880.00,1434,2736
20060922,1,32,200611,0.00,55500.00,55670.00,54830.00,55310.00,55310.00,772,4456
20060922,1,32,200612,0.00,57520.00,57520.00,56450.00,56960.00,56960.00,710,5437
20060922,1,32,200701,0.00,58150.00,58190.00,57420.00,58000.00,58000.00,1235,8123
20060922,1,32,200702,0.00,58480.00,58600.00,57950.00,58320.00,58320.00,2505,9250
20060922,1,32,200703,0.00,57250.00,57370.00,56640.00,56850.00,56850.00,6249,13623
20060922,1,33,200609,0.00,44570.00,44590.00,44410.00,44550.00,44550.00,78,6067
20060922,1,33,200610,0.00,42800.00,42800.00,42430.00,42510.00,42510.00,132,4835
20060922,1,33,200611,0.00,42810.00,42960.00,42620.00,42770.00,42770.00,128,3013
20060922,1,33,200612,0.00,43010.00,43040.00,42780.00,42920.00,42920.00,375,7913
20060922,1,33,200701,0.00,43260.00,43390.00,43060.00,43180.00,43180.00,623,7067
20060922,1,33,200702,0.00,43600.00,43650.00,43340.00,43480.00,43480.00,5277,10247
20060922,1,81,200609,0.00,199.00,199.00,190.50,193.40,193.40,277,457
20060922,1,81,200610,0.00,204.00,204.00,193.10,195.70,195.70,232,1509
20060922,1,81,200611,0.00,206.20,206.20,195.30,199.10,199.10,460,3443
20060922,1,81,200612,0.00,210.00,210.30,198.90,202.40,202.40,1076,5755
20060922,1,81,200701,0.00,212.10,212.50,201.20,204.80,204.80,4976,9335
20060922,1,81,200702,0.00,213.40,214.30,203.10,205.80,205.80,41015,25321
20060922,2,11,200610,2000.00,0.00,0.00,0.00,0.00,199.00,0,0
20060922,2,11,200610,2050.00,0.00,0.00,0.00,0.00,149.00,0,0
20060922,2,11,200610,2100.00,0.00,0.00,0.00,0.00,100.00,0,0
20060922,2,11,200610,2150.00,0.00,0.00,0.00,0.00,55.00,0,0
20060922,2,11,200610,2200.00,0.00,0.00,0.00,0.00,22.00,0,0
20060922,2,11,200610,2250.00,0.00,0.00,0.00,0.00,5.00,0,1
20060922,2,11,200610,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060922,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060922,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060922,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060922,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060922,2,11,200612,2050.00,0.00,0.00,0.00,0.00,167.00,0,0
20060922,2,11,200612,2100.00,0.00,0.00,0.00,0.00,129.00,0,0
20060922,2,11,200612,2150.00,0.00,0.00,0.00,0.00,97.00,0,0
20060922,2,11,200612,2200.00,54.00,54.00,54.00,54.00,54.00,25,0
20060922,2,11,200612,2250.00,0.00,0.00,0.00,0.00,48.00,0,0
20060922,2,11,200612,2300.00,0.00,0.00,0.00,0.00,32.00,0,0
20060922,2,11,200612,2350.00,0.00,0.00,0.00,0.00,20.00,0,1
20060922,2,11,200612,2400.00,0.00,0.00,0.00,0.00,12.00,0,1
20060922,2,11,200612,2450.00,0.00,0.00,0.00,0.00,7.00,0,4
20060922,2,11,200612,2500.00,0.00,0.00,0.00,0.00,4.00,0,3
20060922,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,2
20060922,2,11,200702,2050.00,0.00,0.00,0.00,0.00,189.00,0,0
20060922,2,11,200702,2100.00,0.00,0.00,0.00,0.00,154.00,0,0
20060922,2,11,200702,2150.00,0.00,0.00,0.00,0.00,124.00,0,0
20060922,2,11,200702,2200.00,0.00,0.00,0.00,0.00,97.00,0,0
20060922,2,11,200702,2250.00,0.00,0.00,0.00,0.00,75.00,0,0
20060922,2,11,200702,2300.00,0.00,0.00,0.00,0.00,57.00,0,0
20060922,2,11,200702,2350.00,0.00,0.00,0.00,0.00,42.00,0,0
20060922,2,11,200702,2400.00,0.00,0.00,0.00,0.00,31.00,0,1
20060922,2,11,200702,2450.00,0.00,0.00,0.00,0.00,22.00,0,2
20060922,2,11,200702,2500.00,0.00,0.00,0.00,0.00,16.00,0,1
20060922,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,3,11,200610,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20060922,3,11,200610,2150.00,0.00,0.00,0.00,0.00,6.00,0,0
20060922,3,11,200610,2200.00,0.00,0.00,0.00,0.00,23.00,0,0
20060922,3,11,200610,2250.00,0.00,0.00,0.00,0.00,56.00,0,0
20060922,3,11,200610,2300.00,0.00,0.00,0.00,0.00,102.00,0,0
20060922,3,11,200610,2350.00,0.00,0.00,0.00,0.00,151.00,0,0
20060922,3,11,200610,2400.00,0.00,0.00,0.00,0.00,201.00,0,0
20060922,3,11,200610,2450.00,0.00,0.00,0.00,0.00,251.00,0,0
20060922,3,11,200610,2500.00,0.00,0.00,0.00,0.00,301.00,0,0
20060922,3,11,200610,2550.00,0.00,0.00,0.00,0.00,351.00,0,0
20060922,3,11,200610,2600.00,0.00,0.00,0.00,0.00,401.00,0,0
20060922,3,11,200610,2650.00,0.00,0.00,0.00,0.00,451.00,0,0
20060922,3,11,200612,2050.00,0.00,0.00,0.00,0.00,17.00,0,0
20060922,3,11,200612,2100.00,0.00,0.00,0.00,0.00,29.00,0,0
20060922,3,11,200612,2150.00,0.00,0.00,0.00,0.00,46.00,0,0
20060922,3,11,200612,2200.00,72.00,72.00,72.00,72.00,72.00,25,0
20060922,3,11,200612,2250.00,0.00,0.00,0.00,0.00,97.00,0,0
20060922,3,11,200612,2300.00,0.00,0.00,0.00,0.00,131.00,0,0
20060922,3,11,200612,2350.00,0.00,0.00,0.00,0.00,169.00,0,0
20060922,3,11,200612,2400.00,0.00,0.00,0.00,0.00,211.00,0,0
20060922,3,11,200612,2450.00,0.00,0.00,0.00,0.00,256.00,0,0
20060922,3,11,200612,2500.00,0.00,0.00,0.00,0.00,302.00,0,0
20060922,3,11,200612,2550.00,0.00,0.00,0.00,0.00,350.00,0,0
20060922,3,11,200702,2050.00,0.00,0.00,0.00,0.00,34.00,0,0
20060922,3,11,200702,2100.00,50.00,50.00,50.00,50.00,50.00,60,160
20060922,3,11,200702,2150.00,0.00,0.00,0.00,0.00,69.00,0,0
20060922,3,11,200702,2200.00,0.00,0.00,0.00,0.00,92.00,0,0
20060922,3,11,200702,2250.00,0.00,0.00,0.00,0.00,120.00,0,0
20060922,3,11,200702,2300.00,0.00,0.00,0.00,0.00,151.00,0,0
20060922,3,11,200702,2350.00,0.00,0.00,0.00,0.00,187.00,0,0
20060922,3,11,200702,2400.00,0.00,0.00,0.00,0.00,225.00,0,0
20060922,3,11,200702,2450.00,0.00,0.00,0.00,0.00,266.00,0,0
20060922,3,11,200702,2500.00,0.00,0.00,0.00,0.00,309.00,0,0
20060925,1,11,200610,0.00,2197.00,2205.00,2193.00,2202.00,2202.00,137,8450
20060925,1,11,200612,0.00,2198.00,2207.00,2196.00,2207.00,2207.00,180,13068
20060925,1,11,200702,0.00,2200.00,2214.00,2197.00,2214.00,2214.00,767,18722
20060925,1,11,200704,0.00,2206.00,2221.00,2205.00,2218.00,2218.00,3598,56360
20060925,1,11,200706,0.00,2210.00,2225.00,2209.00,2224.00,2224.00,8557,81353
20060925,1,11,200708,0.00,2213.00,2229.00,2213.00,2228.00,2228.00,56439,86506
20060925,1,12,200610,0.00,418.40,418.40,418.40,418.40,418.40,1,609
20060925,1,12,200612,0.00,423.00,423.00,418.30,421.60,421.60,8,1184
20060925,1,12,200702,0.00,416.50,419.40,416.50,419.40,419.40,43,2796
20060925,1,12,200704,0.00,415.90,419.20,415.90,419.20,419.20,28,1305
20060925,1,12,200706,0.00,418.60,418.60,414.00,417.20,417.20,170,1485
20060925,1,12,200708,0.00,416.40,416.50,412.30,416.50,416.50,1190,2562
20060925,1,13,200610,0.00,4281.00,4281.00,4235.00,4267.00,4267.00,48,2163
20060925,1,13,200612,0.00,4255.00,4265.00,4232.00,4242.00,4242.00,106,3337
20060925,1,13,200702,0.00,4218.00,4246.00,4203.00,4222.00,4222.00,282,6839
20060925,1,13,200704,0.00,4225.00,4225.00,4183.00,4202.00,4202.00,1453,9709
20060925,1,13,200706,0.00,4192.00,4209.00,4162.00,4184.00,4184.00,6832,17925
20060925,1,13,200708,0.00,4179.00,4195.00,4142.00,4173.00,4173.00,41670,40076
20060925,1,14,200610,0.00,1175.00,1175.00,1175.00,1175.00,1175.00,1,1231
20060925,1,14,200612,0.00,1173.00,1173.00,1173.00,1173.00,1173.00,10,1527
20060925,1,14,200702,0.00,0.00,0.00,0.00,0.00,1172.00,0,1991
20060925,1,14,200704,0.00,1187.00,1187.00,1173.00,1176.00,1176.00,15,2281
20060925,1,14,200706,0.00,1191.00,1191.00,1171.00,1183.00,1183.00,190,1487
20060925,1,14,200708,0.00,1195.00,1198.00,1161.00,1175.00,1175.00,579,1228
20060925,1,21,200610,0.00,0.00,0.00,0.00,0.00,292.50,0,322
20060925,1,21,200612,0.00,291.50,292.30,291.50,292.30,292.30,3,663
20060925,1,21,200702,0.00,290.50,291.00,290.10,290.10,290.10,9,578
20060925,1,21,200704,0.00,286.40,286.40,285.20,285.20,285.20,8,414
20060925,1,21,200706,0.00,282.70,284.00,282.40,283.40,283.40,8,398
20060925,1,21,200708,0.00,280.60,282.50,279.70,280.70,280.70,69,728
20060925,1,31,200610,0.00,55070.00,55070.00,55060.00,55060.00,55070.00,2927,0
20060925,1,31,200611,0.00,53740.00,53740.00,53300.00,53460.00,53460.00,725,4223
20060925,1,31,200612,0.00,53180.00,53540.00,53180.00,53300.00,53300.00,975,3839
20060925,1,31,200701,0.00,53230.00,53650.00,53230.00,53330.00,53330.00,1823,10075
20060925,1,31,200702,0.00,54050.00,54480.00,53950.00,53970.00,53970.00,4983,14926
20060925,1,31,200703,0.00,55530.00,55790.00,55170.00,55170.00,55170.00,28948,24847
20060925,1,32,200610,0.00,52600.00,52600.00,52600.00,52600.00,52600.00,1950,0
20060925,1,32,200611,0.00,54350.00,54350.00,53700.00,53700.00,53700.00,343,4423
20060925,1,32,200612,0.00,55850.00,56000.00,55290.00,55340.00,55340.00,269,5363
20060925,1,32,200701,0.00,56880.00,56930.00,56240.00,56420.00,56420.00,897,8067
20060925,1,32,200702,0.00,57100.00,57210.00,56550.00,56670.00,56670.00,1735,9321
20060925,1,32,200703,0.00,55550.00,55850.00,55220.00,55250.00,55250.00,6155,13928
20060925,1,33,200609,0.00,44290.00,44290.00,44230.00,44240.00,44240.00,62,6053
20060925,1,33,200610,0.00,41340.00,41480.00,41310.00,41310.00,41310.00,82,4830
20060925,1,33,200611,0.00,41750.00,41790.00,41570.00,41630.00,41630.00,417,3218
20060925,1,33,200612,0.00,41920.00,41980.00,41720.00,41780.00,41780.00,325,7969
20060925,1,33,200701,0.00,42220.00,42260.00,41980.00,42010.00,42010.00,610,7029
20060925,1,33,200702,0.00,42400.00,42570.00,42280.00,42280.00,42280.00,4610,10536
20060925,1,81,200609,0.00,197.00,197.00,197.00,197.00,197.00,374,0
20060925,1,81,200610,0.00,198.70,199.30,192.00,193.40,193.40,110,1498
20060925,1,81,200611,0.00,200.90,201.50,194.60,196.90,196.90,346,3325
20060925,1,81,200612,0.00,202.70,204.30,196.90,198.80,198.80,1089,5730
20060925,1,81,200701,0.00,205.00,206.00,199.20,202.30,202.30,3592,8950
20060925,1,81,200702,0.00,206.00,207.80,200.60,203.80,203.80,33096,25152
20060925,2,11,200610,2000.00,0.00,0.00,0.00,0.00,202.00,0,0
20060925,2,11,200610,2050.00,0.00,0.00,0.00,0.00,152.00,0,0
20060925,2,11,200610,2100.00,0.00,0.00,0.00,0.00,102.00,0,0
20060925,2,11,200610,2150.00,0.00,0.00,0.00,0.00,54.00,0,0
20060925,2,11,200610,2200.00,0.00,0.00,0.00,0.00,18.00,0,0
20060925,2,11,200610,2250.00,0.00,0.00,0.00,0.00,3.00,0,1
20060925,2,11,200610,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060925,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060925,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060925,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060925,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060925,2,11,200612,2050.00,0.00,0.00,0.00,0.00,171.00,0,0
20060925,2,11,200612,2100.00,0.00,0.00,0.00,0.00,133.00,0,0
20060925,2,11,200612,2150.00,0.00,0.00,0.00,0.00,99.00,0,0
20060925,2,11,200612,2200.00,54.00,54.00,54.00,54.00,54.00,25,0
20060925,2,11,200612,2250.00,0.00,0.00,0.00,0.00,49.00,0,0
20060925,2,11,200612,2300.00,0.00,0.00,0.00,0.00,32.00,0,0
20060925,2,11,200612,2350.00,0.00,0.00,0.00,0.00,21.00,0,1
20060925,2,11,200612,2400.00,0.00,0.00,0.00,0.00,12.00,0,1
20060925,2,11,200612,2450.00,0.00,0.00,0.00,0.00,7.00,0,4
20060925,2,11,200612,2500.00,0.00,0.00,0.00,0.00,4.00,0,3
20060925,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,2
20060925,2,11,200702,2050.00,0.00,0.00,0.00,0.00,195.00,0,0
20060925,2,11,200702,2100.00,0.00,0.00,0.00,0.00,159.00,0,0
20060925,2,11,200702,2150.00,0.00,0.00,0.00,0.00,128.00,0,0
20060925,2,11,200702,2200.00,0.00,0.00,0.00,0.00,101.00,0,0
20060925,2,11,200702,2250.00,0.00,0.00,0.00,0.00,78.00,0,0
20060925,2,11,200702,2300.00,0.00,0.00,0.00,0.00,59.00,0,0
20060925,2,11,200702,2350.00,0.00,0.00,0.00,0.00,44.00,0,0
20060925,2,11,200702,2400.00,0.00,0.00,0.00,0.00,32.00,0,1
20060925,2,11,200702,2450.00,0.00,0.00,0.00,0.00,23.00,0,2
20060925,2,11,200702,2500.00,24.00,24.00,24.00,24.00,24.00,1,2
20060925,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,3,11,200610,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20060925,3,11,200610,2150.00,0.00,0.00,0.00,0.00,2.00,0,0
20060925,3,11,200610,2200.00,0.00,0.00,0.00,0.00,16.00,0,0
20060925,3,11,200610,2250.00,0.00,0.00,0.00,0.00,51.00,0,0
20060925,3,11,200610,2300.00,0.00,0.00,0.00,0.00,98.00,0,0
20060925,3,11,200610,2350.00,0.00,0.00,0.00,0.00,148.00,0,0
20060925,3,11,200610,2400.00,0.00,0.00,0.00,0.00,198.00,0,0
20060925,3,11,200610,2450.00,0.00,0.00,0.00,0.00,248.00,0,0
20060925,3,11,200610,2500.00,0.00,0.00,0.00,0.00,298.00,0,0
20060925,3,11,200610,2550.00,0.00,0.00,0.00,0.00,348.00,0,0
20060925,3,11,200610,2600.00,0.00,0.00,0.00,0.00,398.00,0,0
20060925,3,11,200610,2650.00,0.00,0.00,0.00,0.00,448.00,0,0
20060925,3,11,200612,2050.00,0.00,0.00,0.00,0.00,15.00,0,0
20060925,3,11,200612,2100.00,0.00,0.00,0.00,0.00,26.00,0,0
20060925,3,11,200612,2150.00,0.00,0.00,0.00,0.00,42.00,0,0
20060925,3,11,200612,2200.00,72.00,72.00,72.00,72.00,72.00,25,0
20060925,3,11,200612,2250.00,0.00,0.00,0.00,0.00,92.00,0,0
20060925,3,11,200612,2300.00,0.00,0.00,0.00,0.00,125.00,0,0
20060925,3,11,200612,2350.00,0.00,0.00,0.00,0.00,163.00,0,0
20060925,3,11,200612,2400.00,0.00,0.00,0.00,0.00,205.00,0,0
20060925,3,11,200612,2450.00,0.00,0.00,0.00,0.00,250.00,0,0
20060925,3,11,200612,2500.00,0.00,0.00,0.00,0.00,296.00,0,0
20060925,3,11,200612,2550.00,0.00,0.00,0.00,0.00,344.00,0,0
20060925,3,11,200702,2050.00,0.00,0.00,0.00,0.00,32.00,0,0
20060925,3,11,200702,2100.00,0.00,0.00,0.00,0.00,46.00,0,160
20060925,3,11,200702,2150.00,0.00,0.00,0.00,0.00,65.00,0,0
20060925,3,11,200702,2200.00,0.00,0.00,0.00,0.00,87.00,0,0
20060925,3,11,200702,2250.00,0.00,0.00,0.00,0.00,114.00,0,0
20060925,3,11,200702,2300.00,0.00,0.00,0.00,0.00,145.00,0,0
20060925,3,11,200702,2350.00,0.00,0.00,0.00,0.00,179.00,0,0
20060925,3,11,200702,2400.00,0.00,0.00,0.00,0.00,217.00,0,0
20060925,3,11,200702,2450.00,0.00,0.00,0.00,0.00,258.00,0,0
20060925,3,11,200702,2500.00,0.00,0.00,0.00,0.00,301.00,0,0
20060926,1,11,200610,0.00,2219.00,2221.00,2206.00,2214.00,2214.00,258,8312
20060926,1,11,200612,0.00,2219.00,2227.00,2209.00,2211.00,2211.00,144,13019
20060926,1,11,200702,0.00,2225.00,2230.00,2214.00,2216.00,2216.00,464,18567
20060926,1,11,200704,0.00,2233.00,2236.00,2220.00,2224.00,2224.00,3153,55696
20060926,1,11,200706,0.00,2239.00,2240.00,2227.00,2228.00,2228.00,12571,80825
20060926,1,11,200708,0.00,2241.00,2245.00,2231.00,2232.00,2232.00,62323,88782
20060926,1,12,200610,0.00,423.50,424.10,422.10,422.10,422.10,9,604
20060926,1,12,200612,0.00,422.60,424.90,422.60,423.90,423.90,40,1172
20060926,1,12,200702,0.00,424.80,425.40,423.10,424.00,424.00,36,2773
20060926,1,12,200704,0.00,422.80,423.30,421.40,423.00,423.00,32,1288
20060926,1,12,200706,0.00,421.00,422.10,419.20,420.20,420.20,108,1481
20060926,1,12,200708,0.00,421.70,422.00,418.00,418.30,418.30,1115,2673
20060926,1,13,200610,0.00,4267.00,4280.00,4230.00,4230.00,4230.00,87,2114
20060926,1,13,200612,0.00,4242.00,4270.00,4221.00,4221.00,4221.00,129,3231
20060926,1,13,200702,0.00,4229.00,4247.00,4199.00,4199.00,4199.00,187,6715
20060926,1,13,200704,0.00,4209.00,4228.00,4168.00,4168.00,4168.00,758,9344
20060926,1,13,200706,0.00,4210.00,4213.00,4156.00,4156.00,4156.00,5740,17315
20060926,1,13,200708,0.00,4194.00,4204.00,4140.00,4144.00,4144.00,34030,41631
20060926,1,14,200610,0.00,1169.00,1170.00,1139.00,1170.00,1170.00,58,1225
20060926,1,14,200612,0.00,0.00,0.00,0.00,0.00,1172.00,0,1527
20060926,1,14,200702,0.00,0.00,0.00,0.00,0.00,1169.00,0,1991
20060926,1,14,200704,0.00,1175.00,1186.00,1173.00,1186.00,1186.00,9,2275
20060926,1,14,200706,0.00,1190.00,1190.00,1181.00,1187.00,1187.00,51,1485
20060926,1,14,200708,0.00,1187.00,1194.00,1181.00,1188.00,1188.00,220,1259
20060926,1,21,200610,0.00,289.20,290.00,288.00,290.00,290.00,17,322
20060926,1,21,200612,0.00,291.10,291.10,290.30,290.30,290.30,5,668
20060926,1,21,200702,0.00,287.80,290.40,287.80,290.40,290.40,5,577
20060926,1,21,200704,0.00,285.70,288.80,285.70,285.90,285.90,20,411
20060926,1,21,200706,0.00,283.20,283.60,282.70,282.70,282.70,4,398
20060926,1,21,200708,0.00,280.70,281.80,279.50,279.50,279.50,58,737
20060926,1,31,200611,0.00,53910.00,54110.00,53660.00,53880.00,53880.00,314,4077
20060926,1,31,200612,0.00,54230.00,54250.00,53540.00,53660.00,53660.00,747,3769
20060926,1,31,200701,0.00,54200.00,54200.00,53540.00,53650.00,53650.00,1210,9859
20060926,1,31,200702,0.00,54780.00,54900.00,54230.00,54360.00,54360.00,2888,14426
20060926,1,31,200703,0.00,55930.00,56070.00,55280.00,55280.00,55280.00,22707,24001
20060926,1,31,200704,0.00,57300.00,57300.00,56310.00,56310.00,56310.00,12311,2960
20060926,1,32,200611,0.00,54600.00,54660.00,54050.00,54050.00,54050.00,324,4279
20060926,1,32,200612,0.00,55900.00,56220.00,55670.00,55730.00,55730.00,255,5365
20060926,1,32,200701,0.00,57180.00,57430.00,56860.00,56860.00,56860.00,756,7952
20060926,1,32,200702,0.00,57430.00,57670.00,57050.00,57210.00,57210.00,1506,9059
20060926,1,32,200703,0.00,55950.00,56300.00,55690.00,55860.00,55860.00,4887,13934
20060926,1,32,200704,0.00,53880.00,54540.00,53880.00,54050.00,54050.00,3039,1223
20060926,1,33,200609,0.00,44410.00,44410.00,44340.00,44410.00,44410.00,13,6046
20060926,1,33,200610,0.00,42150.00,42410.00,42150.00,42240.00,42240.00,68,4827
20060926,1,33,200611,0.00,42530.00,42590.00,42330.00,42430.00,42430.00,83,3216
20060926,1,33,200612,0.00,42760.00,42760.00,42560.00,42580.00,42580.00,702,7862
20060926,1,33,200701,0.00,43080.00,43080.00,42800.00,42800.00,42800.00,611,6923
20060926,1,33,200702,0.00,43320.00,43320.00,43040.00,43040.00,43040.00,6186,11574
20060926,1,81,200610,0.00,197.00,203.40,195.00,199.40,199.40,322,1283
20060926,1,81,200611,0.00,199.50,206.10,198.60,203.00,203.00,256,3240
20060926,1,81,200612,0.00,200.00,208.40,200.00,205.20,205.20,979,5502
20060926,1,81,200701,0.00,203.60,211.10,203.60,206.30,206.30,2368,8708
20060926,1,81,200702,0.00,207.80,213.00,206.00,208.50,208.50,15103,22926
20060926,1,81,200703,0.00,209.00,214.40,207.30,211.20,211.20,23858,4550
20060926,2,11,200610,2000.00,0.00,0.00,0.00,0.00,214.00,0,0
20060926,2,11,200610,2050.00,0.00,0.00,0.00,0.00,164.00,0,0
20060926,2,11,200610,2100.00,0.00,0.00,0.00,0.00,114.00,0,0
20060926,2,11,200610,2150.00,0.00,0.00,0.00,0.00,65.00,0,0
20060926,2,11,200610,2200.00,0.00,0.00,0.00,0.00,23.00,0,0
20060926,2,11,200610,2250.00,0.00,0.00,0.00,0.00,3.00,0,1
20060926,2,11,200610,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,2,11,200610,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,2,11,200610,2400.00,0.00,0.00,0.00,0.00,1.00,0,1
20060926,2,11,200610,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,2,11,200610,2500.00,0.00,0.00,0.00,0.00,1.00,0,1
20060926,2,11,200610,2550.00,0.00,0.00,0.00,0.00,1.00,0,2
20060926,2,11,200610,2600.00,0.00,0.00,0.00,0.00,1.00,0,199
20060926,2,11,200610,2650.00,0.00,0.00,0.00,0.00,1.00,0,559
20060926,2,11,200612,2050.00,0.00,0.00,0.00,0.00,174.00,0,0
20060926,2,11,200612,2100.00,0.00,0.00,0.00,0.00,135.00,0,0
20060926,2,11,200612,2150.00,0.00,0.00,0.00,0.00,101.00,0,0
20060926,2,11,200612,2200.00,59.00,59.00,59.00,59.00,59.00,25,0
20060926,2,11,200612,2250.00,0.00,0.00,0.00,0.00,50.00,0,0
20060926,2,11,200612,2300.00,0.00,0.00,0.00,0.00,33.00,0,0
20060926,2,11,200612,2350.00,0.00,0.00,0.00,0.00,21.00,0,1
20060926,2,11,200612,2400.00,0.00,0.00,0.00,0.00,13.00,0,1
20060926,2,11,200612,2450.00,0.00,0.00,0.00,0.00,7.00,0,4
20060926,2,11,200612,2500.00,0.00,0.00,0.00,0.00,4.00,0,3
20060926,2,11,200612,2550.00,0.00,0.00,0.00,0.00,2.00,0,2
20060926,2,11,200702,2050.00,0.00,0.00,0.00,0.00,196.00,0,0
20060926,2,11,200702,2100.00,0.00,0.00,0.00,0.00,161.00,0,0
20060926,2,11,200702,2150.00,0.00,0.00,0.00,0.00,129.00,0,0
20060926,2,11,200702,2200.00,0.00,0.00,0.00,0.00,102.00,0,0
20060926,2,11,200702,2250.00,0.00,0.00,0.00,0.00,79.00,0,0
20060926,2,11,200702,2300.00,0.00,0.00,0.00,0.00,60.00,0,0
20060926,2,11,200702,2350.00,0.00,0.00,0.00,0.00,44.00,0,0
20060926,2,11,200702,2400.00,0.00,0.00,0.00,0.00,32.00,0,1
20060926,2,11,200702,2450.00,0.00,0.00,0.00,0.00,23.00,0,2
20060926,2,11,200702,2500.00,0.00,0.00,0.00,0.00,16.00,0,2
20060926,3,11,200610,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,3,11,200610,2050.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,3,11,200610,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,3,11,200610,2150.00,0.00,0.00,0.00,0.00,1.00,0,0
20060926,3,11,200610,2200.00,0.00,0.00,0.00,0.00,9.00,0,0
20060926,3,11,200610,2250.00,0.00,0.00,0.00,0.00,39.00,0,0
20060926,3,11,200610,2300.00,0.00,0.00,0.00,0.00,86.00,0,0
20060926,3,11,200610,2350.00,0.00,0.00,0.00,0.00,136.00,0,0
20060926,3,11,200610,2400.00,0.00,0.00,0.00,0.00,186.00,0,0
20060926,3,11,200610,2450.00,0.00,0.00,0.00,0.00,236.00,0,0
20060926,3,11,200610,2500.00,0.00,0.00,0.00,0.00,286.00,0,0
20060926,3,11,200610,2550.00,0.00,0.00,0.00,0.00,336.00,0,0
20060926,3,11,200610,2600.00,0.00,0.00,0.00,0.00,386.00,0,0
20060926,3,11,200610,2650.00,0.00,0.00,0.00,0.00,436.00,0,0
20060926,3,11,200612,2050.00,0.00,0.00,0.00,0.00,14.00,0,0
20060926,3,11,200612,2100.00,0.00,0.00,0.00,0.00,25.00,0,0
20060926,3,11,200612,2150.00,0.00,0.00,0.00,0.00,40.00,0,0
20060926,3,11,200612,2200.00,72.00,72.00,72.00,72.00,72.00,25,0
20060926,3,11,200612,2250.00,0.00,0.00,0.00,0.00,89.00,0,0
20060926,3,11,200612,2300.00,0.00,0.00,0.00,0.00,122.00,0,0
20060926,3,11,200612,2350.00,0.00,0.00,0.00,0.00,160.00,0,0
20060926,3,11,200612,2400.00,0.00,0.00,0.00,0.00,201.00,0,0
20060926,3,11,200612,2450.00,0.00,0.00,0.00,0.00,246.00,0,0
20060926,3,11,200612,2500.00,0.00,0.00,0.00,0.00,292.00,0,0
20060926,3,11,200612,2550.00,0.00,0.00,0.00,0.00,340.00,0,0
20060926,3,11,200702,2050.00,0.00,0.00,0.00,0.00,31.00,0,0
20060926,3,11,200702,2100.00,0.00,0.00,0.00,0.00,45.00,0,160
20060926,3,11,200702,2150.00,0.00,0.00,0.00,0.00,63.00,0,0
20060926,3,11,200702,2200.00,0.00,0.00,0.00,0.00,86.00,0,0
20060926,3,11,200702,2250.00,0.00,0.00,0.00,0.00,113.00,0,0
20060926,3,11,200702,2300.00,0.00,0.00,0.00,0.00,143.00,0,0
20060926,3,11,200702,2350.00,0.00,0.00,0.00,0.00,178.00,0,0
20060926,3,11,200702,2400.00,0.00,0.00,0.00,0.00,215.00,0,0
20060926,3,11,200702,2450.00,0.00,0.00,0.00,0.00,256.00,0,0
