20090123,1,21,200904,0.00,0.00,0.00,0.00,0.00,127.00,0,87
20090123,1,21,200906,0.00,0.00,0.00,0.00,0.00,127.50,0,108
20090123,1,21,200908,0.00,128.50,128.50,128.50,128.50,128.50,1,51
20090123,1,21,200910,0.00,132.50,132.50,129.00,129.00,129.00,12,50
20090123,1,21,200912,0.00,131.60,133.50,128.40,128.40,128.40,28,83
20090123,1,31,200902,0.00,34670.00,34670.00,34670.00,34670.00,34670.00,1293,0
20090123,1,31,200903,0.00,34090.00,34090.00,33120.00,33120.00,33120.00,510,2402
20090123,1,31,200904,0.00,34560.00,35080.00,34340.00,34370.00,34370.00,381,2338
20090123,1,31,200905,0.00,34670.00,35120.00,34320.00,34460.00,34460.00,423,2061
20090123,1,31,200906,0.00,34570.00,34890.00,34040.00,34340.00,34340.00,730,3762
20090123,1,31,200907,0.00,34170.00,34700.00,33860.00,34260.00,34260.00,7568,6323
20090123,1,32,200902,0.00,48560.00,48710.00,48560.00,48710.00,48560.00,1272,0
20090123,1,32,200903,0.00,45000.00,45100.00,42970.00,43090.00,43090.00,951,1905
20090123,1,32,200904,0.00,39520.00,40150.00,38200.00,38220.00,38220.00,551,2001
20090123,1,32,200905,0.00,36440.00,36560.00,35370.00,35400.00,35400.00,654,1741
20090123,1,32,200906,0.00,34450.00,34820.00,33680.00,33710.00,33710.00,475,3004
20090123,1,32,200907,0.00,34070.00,34510.00,33320.00,33380.00,33380.00,1601,4072
20090123,1,33,200901,0.00,25000.00,25100.00,24900.00,24900.00,24900.00,124,1784
20090123,1,33,200902,0.00,23700.00,24020.00,23410.00,23410.00,23410.00,84,1586
20090123,1,33,200903,0.00,24380.00,24380.00,23800.00,23800.00,23800.00,55,1836
20090123,1,33,200904,0.00,24700.00,24850.00,24290.00,24290.00,24290.00,63,3448
20090123,1,33,200905,0.00,25000.00,25230.00,24650.00,24650.00,24650.00,254,1803
20090123,1,33,200906,0.00,25560.00,25700.00,24980.00,24980.00,24980.00,1012,4335
20090123,1,81,200901,0.00,131.80,132.30,125.10,131.10,131.10,194,365
20090123,1,81,200902,0.00,135.00,135.00,130.10,130.10,130.10,45,579
20090123,1,81,200903,0.00,136.50,136.60,131.60,131.60,131.60,122,1569
20090123,1,81,200904,0.00,138.00,138.00,132.70,132.70,132.70,119,2348
20090123,1,81,200905,0.00,139.90,139.90,133.90,134.10,134.10,613,5624
20090123,1,81,200906,0.00,140.30,140.80,134.80,134.80,134.80,17520,17254
20090123,2,11,200902,1900.00,0.00,0.00,0.00,0.00,546.00,0,0
20090123,2,11,200902,2000.00,0.00,0.00,0.00,0.00,446.00,0,0
20090123,2,11,200902,2100.00,0.00,0.00,0.00,0.00,346.00,0,0
20090123,2,11,200902,2200.00,0.00,0.00,0.00,0.00,246.00,0,0
20090123,2,11,200902,2300.00,0.00,0.00,0.00,0.00,146.00,0,0
20090123,2,11,200902,2400.00,0.00,0.00,0.00,0.00,54.00,0,0
20090123,2,11,200902,2500.00,0.00,0.00,0.00,0.00,7.00,0,0
20090123,2,11,200902,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,2,11,200904,2000.00,0.00,0.00,0.00,0.00,430.00,0,0
20090123,2,11,200904,2100.00,0.00,0.00,0.00,0.00,332.00,0,0
20090123,2,11,200904,2200.00,0.00,0.00,0.00,0.00,239.00,0,0
20090123,2,11,200904,2300.00,0.00,0.00,0.00,0.00,156.00,0,0
20090123,2,11,200904,2400.00,0.00,0.00,0.00,0.00,91.00,0,0
20090123,2,11,200904,2500.00,0.00,0.00,0.00,0.00,47.00,0,0
20090123,2,11,200904,2600.00,0.00,0.00,0.00,0.00,21.00,0,0
20090123,2,11,200904,2700.00,0.00,0.00,0.00,0.00,8.00,0,0
20090123,2,11,200904,2800.00,0.00,0.00,0.00,0.00,3.00,0,0
20090123,2,11,200906,2100.00,0.00,0.00,0.00,0.00,340.00,0,0
20090123,2,11,200906,2200.00,0.00,0.00,0.00,0.00,254.00,0,0
20090123,2,11,200906,2300.00,0.00,0.00,0.00,0.00,180.00,0,0
20090123,2,11,200906,2400.00,0.00,0.00,0.00,0.00,119.00,0,0
20090123,2,11,200906,2500.00,0.00,0.00,0.00,0.00,74.00,0,0
20090123,2,11,200906,2600.00,0.00,0.00,0.00,0.00,43.00,0,0
20090123,2,11,200906,2700.00,0.00,0.00,0.00,0.00,24.00,0,0
20090123,2,11,200906,2800.00,0.00,0.00,0.00,0.00,12.00,0,0
20090123,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200902,2400.00,0.00,0.00,0.00,0.00,8.00,0,0
20090123,3,11,200902,2500.00,0.00,0.00,0.00,0.00,61.00,0,0
20090123,3,11,200902,2600.00,0.00,0.00,0.00,0.00,154.00,0,0
20090123,3,11,200902,2700.00,0.00,0.00,0.00,0.00,254.00,0,0
20090123,3,11,200902,2800.00,0.00,0.00,0.00,0.00,354.00,0,0
20090123,3,11,200902,2900.00,0.00,0.00,0.00,0.00,454.00,0,0
20090123,3,11,200902,3000.00,0.00,0.00,0.00,0.00,554.00,0,0
20090123,3,11,200902,3100.00,0.00,0.00,0.00,0.00,654.00,0,0
20090123,3,11,200902,3200.00,0.00,0.00,0.00,0.00,754.00,0,0
20090123,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090123,3,11,200904,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20090123,3,11,200904,2200.00,0.00,0.00,0.00,0.00,8.00,0,0
20090123,3,11,200904,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20090123,3,11,200904,2400.00,0.00,0.00,0.00,0.00,60.00,0,0
20090123,3,11,200904,2500.00,0.00,0.00,0.00,0.00,116.00,0,0
20090123,3,11,200904,2600.00,0.00,0.00,0.00,0.00,189.00,0,0
20090123,3,11,200904,2700.00,0.00,0.00,0.00,0.00,276.00,0,0
20090123,3,11,200904,2800.00,0.00,0.00,0.00,0.00,371.00,0,0
20090123,3,11,200906,2100.00,0.00,0.00,0.00,0.00,9.00,0,0
20090123,3,11,200906,2200.00,0.00,0.00,0.00,0.00,23.00,0,0
20090123,3,11,200906,2300.00,0.00,0.00,0.00,0.00,47.00,0,0
20090123,3,11,200906,2400.00,0.00,0.00,0.00,0.00,87.00,0,0
20090123,3,11,200906,2500.00,0.00,0.00,0.00,0.00,141.00,0,0
20090123,3,11,200906,2600.00,0.00,0.00,0.00,0.00,209.00,0,0
20090123,3,11,200906,2700.00,0.00,0.00,0.00,0.00,289.00,0,0
20090123,3,11,200906,2800.00,0.00,0.00,0.00,0.00,377.00,0,0
20090126,1,11,200902,0.00,2546.00,2560.00,2530.00,2554.00,2554.00,147,2204
20090126,1,11,200904,0.00,2567.00,2567.00,2534.00,2566.00,2566.00,38,2533
20090126,1,11,200906,0.00,2555.00,2570.00,2538.00,2570.00,2570.00,168,11371
20090126,1,11,200908,0.00,2559.00,2577.00,2538.00,2573.00,2573.00,705,12573
20090126,1,11,200910,0.00,2547.00,2574.00,2535.00,2573.00,2573.00,4166,15030
20090126,1,11,200912,0.00,2548.00,2576.00,2536.00,2573.00,2573.00,56374,29304
20090126,1,12,200902,0.00,333.90,334.00,333.90,334.00,334.00,3,2301
20090126,1,12,200904,0.00,333.30,333.30,333.30,333.30,333.30,1,156
20090126,1,12,200906,0.00,334.30,334.30,333.80,333.80,333.80,6,323
20090126,1,12,200908,0.00,334.80,338.00,334.70,338.00,338.00,10,1094
20090126,1,12,200910,0.00,335.00,337.50,333.90,337.40,337.40,23,427
20090126,1,12,200912,0.00,334.70,338.20,333.40,337.70,337.70,675,1211
20090126,1,13,200902,0.00,2741.00,2765.00,2734.00,2751.00,2751.00,83,824
20090126,1,13,200904,0.00,2732.00,2759.00,2730.00,2758.00,2758.00,40,1939
20090126,1,13,200906,0.00,2741.00,2763.00,2728.00,2757.00,2757.00,109,6367
20090126,1,13,200908,0.00,2731.00,2752.00,2721.00,2750.00,2750.00,171,5994
20090126,1,13,200910,0.00,2739.00,2758.00,2715.00,2750.00,2750.00,681,4949
20090126,1,13,200912,0.00,2730.00,2757.00,2711.00,2750.00,2750.00,10502,13125
20090126,1,14,200902,0.00,549.00,549.00,545.00,546.00,546.00,22,1168
20090126,1,14,200904,0.00,547.00,547.00,547.00,547.00,547.00,5,645
20090126,1,14,200906,0.00,551.00,551.00,545.00,545.00,545.00,14,1364
20090126,1,14,200908,0.00,550.00,556.00,544.00,544.00,544.00,13,1413
20090126,1,14,200910,0.00,545.00,553.00,545.00,547.00,547.00,133,1752
20090126,1,14,200912,0.00,548.00,554.00,542.00,544.00,544.00,162,1361
20090126,1,16,200902,0.00,2555.00,2555.00,2507.00,2545.00,2554.00,7,115
20090126,1,16,200904,0.00,2545.00,2549.00,2532.00,2532.00,2566.00,8,773
20090126,1,16,200906,0.00,2540.00,2546.00,2517.00,2540.00,2570.00,120,10816
20090126,1,16,200908,0.00,2560.00,2583.00,2537.00,2572.00,2573.00,346,9027
20090126,1,16,200910,0.00,2547.00,2570.00,2531.00,2563.00,2573.00,2742,16257
20090126,1,16,200912,0.00,2548.00,2578.00,2535.00,2576.00,2573.00,40130,38301
20090126,1,17,200902,0.00,0.00,0.00,0.00,0.00,2751.00,0,1
20090126,1,17,200904,0.00,0.00,0.00,0.00,0.00,2758.00,0,0
20090126,1,17,200906,0.00,0.00,0.00,0.00,0.00,2757.00,0,1
20090126,1,17,200908,0.00,0.00,0.00,0.00,0.00,2750.00,0,4
20090126,1,17,200910,0.00,2726.00,2758.00,2721.00,2758.00,2750.00,59,1748
20090126,1,17,200912,0.00,2729.00,2758.00,2712.00,2751.00,2750.00,1570,3960
20090126,1,21,200902,0.00,0.00,0.00,0.00,0.00,126.00,0,76
20090126,1,21,200904,0.00,0.00,0.00,0.00,0.00,127.00,0,87
20090126,1,21,200906,0.00,0.00,0.00,0.00,0.00,127.50,0,108
20090126,1,21,200908,0.00,128.50,128.50,128.50,128.50,128.50,1,50
20090126,1,21,200910,0.00,127.50,129.80,127.50,129.80,129.80,7,48
20090126,1,21,200912,0.00,131.50,135.00,128.40,131.50,131.50,17,90
20090126,1,31,200903,0.00,35020.00,35090.00,34730.00,34830.00,34830.00,218,2431
20090126,1,31,200904,0.00,36000.00,36360.00,35880.00,36030.00,36030.00,169,2290
20090126,1,31,200905,0.00,36270.00,36510.00,35910.00,36420.00,36420.00,225,2021
20090126,1,31,200906,0.00,36120.00,36470.00,35760.00,36220.00,36220.00,378,3686
20090126,1,31,200907,0.00,36300.00,36470.00,35690.00,36180.00,36180.00,4098,5493
20090126,1,31,200908,0.00,36050.00,36370.00,35570.00,36020.00,36020.00,3301,831
20090126,1,32,200903,0.00,44510.00,44510.00,41270.00,42630.00,42630.00,463,1939
20090126,1,32,200904,0.00,39760.00,39760.00,37300.00,38480.00,38480.00,1192,1594
20090126,1,32,200905,0.00,37000.00,37000.00,35650.00,36240.00,36240.00,636,1810
20090126,1,32,200906,0.00,35400.00,35430.00,34560.00,34560.00,34560.00,663,2953
20090126,1,32,200907,0.00,34810.00,35240.00,34500.00,34560.00,34560.00,1870,3788
20090126,1,32,200908,0.00,35100.00,35460.00,34640.00,34650.00,34650.00,1318,635
20090126,1,33,200901,0.00,25280.00,25480.00,25280.00,25370.00,25370.00,71,1759
20090126,1,33,200902,0.00,24900.00,25230.00,24900.00,25230.00,25230.00,14,1579
20090126,1,33,200903,0.00,25330.00,25980.00,25330.00,25520.00,25520.00,39,1829
20090126,1,33,200904,0.00,25800.00,26400.00,25800.00,25940.00,25940.00,69,3439
20090126,1,33,200905,0.00,26450.00,26690.00,26330.00,26380.00,26380.00,175,1744
20090126,1,33,200906,0.00,26610.00,27070.00,26610.00,26800.00,26800.00,1187,4512
20090126,1,81,200901,0.00,125.00,125.00,125.00,125.00,125.00,150,0
20090126,1,81,200902,0.00,137.00,137.00,130.10,130.10,130.10,50,547
20090126,1,81,200903,0.00,134.00,136.30,132.00,133.40,133.40,38,1557
20090126,1,81,200904,0.00,134.20,136.70,133.40,134.50,134.50,116,2325
20090126,1,81,200905,0.00,136.00,138.80,134.90,136.70,136.70,741,5522
20090126,1,81,200906,0.00,137.80,140.00,136.10,138.60,138.60,12631,17006
20090126,2,11,200902,1900.00,0.00,0.00,0.00,0.00,654.00,0,0
20090126,2,11,200902,2000.00,0.00,0.00,0.00,0.00,554.00,0,0
20090126,2,11,200902,2100.00,0.00,0.00,0.00,0.00,454.00,0,0
20090126,2,11,200902,2200.00,0.00,0.00,0.00,0.00,354.00,0,0
20090126,2,11,200902,2300.00,0.00,0.00,0.00,0.00,254.00,0,0
20090126,2,11,200902,2400.00,0.00,0.00,0.00,0.00,154.00,0,0
20090126,2,11,200902,2500.00,0.00,0.00,0.00,0.00,57.00,0,0
20090126,2,11,200902,2600.00,0.00,0.00,0.00,0.00,5.00,0,0
20090126,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,2,11,200904,2000.00,0.00,0.00,0.00,0.00,565.00,0,0
20090126,2,11,200904,2100.00,0.00,0.00,0.00,0.00,465.00,0,0
20090126,2,11,200904,2200.00,0.00,0.00,0.00,0.00,366.00,0,0
20090126,2,11,200904,2300.00,0.00,0.00,0.00,0.00,271.00,0,0
20090126,2,11,200904,2400.00,0.00,0.00,0.00,0.00,185.00,0,0
20090126,2,11,200904,2500.00,0.00,0.00,0.00,0.00,114.00,0,0
20090126,2,11,200904,2600.00,0.00,0.00,0.00,0.00,62.00,0,0
20090126,2,11,200904,2700.00,0.00,0.00,0.00,0.00,30.00,0,0
20090126,2,11,200904,2800.00,0.00,0.00,0.00,0.00,13.00,0,0
20090126,2,11,200906,2100.00,0.00,0.00,0.00,0.00,470.00,0,0
20090126,2,11,200906,2200.00,0.00,0.00,0.00,0.00,376.00,0,0
20090126,2,11,200906,2300.00,0.00,0.00,0.00,0.00,288.00,0,0
20090126,2,11,200906,2400.00,0.00,0.00,0.00,0.00,210.00,0,0
20090126,2,11,200906,2500.00,0.00,0.00,0.00,0.00,144.00,0,0
20090126,2,11,200906,2600.00,0.00,0.00,0.00,0.00,94.00,0,0
20090126,2,11,200906,2700.00,0.00,0.00,0.00,0.00,57.00,0,0
20090126,2,11,200906,2800.00,0.00,0.00,0.00,0.00,33.00,0,0
20090126,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200902,2500.00,0.00,0.00,0.00,0.00,3.00,0,0
20090126,3,11,200902,2600.00,0.00,0.00,0.00,0.00,51.00,0,0
20090126,3,11,200902,2700.00,0.00,0.00,0.00,0.00,146.00,0,0
20090126,3,11,200902,2800.00,0.00,0.00,0.00,0.00,246.00,0,0
20090126,3,11,200902,2900.00,0.00,0.00,0.00,0.00,346.00,0,0
20090126,3,11,200902,3000.00,0.00,0.00,0.00,0.00,446.00,0,0
20090126,3,11,200902,3100.00,0.00,0.00,0.00,0.00,546.00,0,0
20090126,3,11,200902,3200.00,0.00,0.00,0.00,0.00,646.00,0,0
20090126,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200904,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200904,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090126,3,11,200904,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20090126,3,11,200904,2400.00,0.00,0.00,0.00,0.00,20.00,0,0
20090126,3,11,200904,2500.00,0.00,0.00,0.00,0.00,48.00,0,0
20090126,3,11,200904,2600.00,0.00,0.00,0.00,0.00,96.00,0,0
20090126,3,11,200904,2700.00,0.00,0.00,0.00,0.00,164.00,0,0
20090126,3,11,200904,2800.00,0.00,0.00,0.00,0.00,246.00,0,0
20090126,3,11,200906,2100.00,0.00,0.00,0.00,0.00,3.00,0,0
20090126,3,11,200906,2200.00,0.00,0.00,0.00,0.00,8.00,0,0
20090126,3,11,200906,2300.00,0.00,0.00,0.00,0.00,19.00,0,0
20090126,3,11,200906,2400.00,0.00,0.00,0.00,0.00,40.00,0,0
20090126,3,11,200906,2500.00,0.00,0.00,0.00,0.00,75.00,0,0
20090126,3,11,200906,2600.00,0.00,0.00,0.00,0.00,124.00,0,0
20090126,3,11,200906,2700.00,0.00,0.00,0.00,0.00,187.00,0,0
20090126,3,11,200906,2800.00,0.00,0.00,0.00,0.00,262.00,0,0
20090127,1,11,200902,0.00,2586.00,2610.00,2585.00,2606.00,2606.00,288,2031
20090127,1,11,200904,0.00,2594.00,2614.00,2591.00,2600.00,2600.00,126,2455
20090127,1,11,200906,0.00,2595.00,2620.00,2589.00,2604.00,2604.00,642,10889
20090127,1,11,200908,0.00,2596.00,2626.00,2592.00,2608.00,2608.00,972,12311
20090127,1,11,200910,0.00,2596.00,2623.00,2588.00,2608.00,2608.00,3926,14594
20090127,1,11,200912,0.00,2592.00,2626.00,2590.00,2609.00,2609.00,59288,28095
20090127,1,12,200902,0.00,0.00,0.00,0.00,0.00,340.30,0,2301
20090127,1,12,200904,0.00,337.20,337.20,337.20,337.20,337.20,1,155
20090127,1,12,200906,0.00,338.00,340.60,338.00,340.60,340.60,2,321
20090127,1,12,200908,0.00,344.60,344.60,344.60,344.60,344.60,1,1094
20090127,1,12,200910,0.00,342.60,346.00,340.10,346.00,346.00,85,375
20090127,1,12,200912,0.00,340.10,347.90,340.10,346.80,346.80,474,1279
20090127,1,13,200902,0.00,2771.00,2803.00,2753.00,2788.00,2788.00,38,812
20090127,1,13,200904,0.00,2784.00,2800.00,2768.00,2798.00,2798.00,66,1905
20090127,1,13,200906,0.00,2765.00,2796.00,2762.00,2783.00,2783.00,85,6303
20090127,1,13,200908,0.00,2759.00,2796.00,2750.00,2777.00,2777.00,179,5970
20090127,1,13,200910,0.00,2756.00,2797.00,2745.00,2776.00,2776.00,701,4846
20090127,1,13,200912,0.00,2760.00,2798.00,2738.00,2765.00,2765.00,11072,13537
20090127,1,14,200902,0.00,546.00,560.00,546.00,557.00,557.00,27,1158
20090127,1,14,200904,0.00,0.00,0.00,0.00,0.00,555.00,0,645
20090127,1,14,200906,0.00,554.00,555.00,549.00,555.00,555.00,15,1362
20090127,1,14,200908,0.00,552.00,564.00,550.00,564.00,564.00,9,1407
20090127,1,14,200910,0.00,555.00,565.00,550.00,565.00,565.00,27,1737
20090127,1,14,200912,0.00,551.00,570.00,549.00,564.00,564.00,223,1361
20090127,1,16,200902,0.00,2555.00,2589.00,2555.00,2589.00,2606.00,6,114
20090127,1,16,200904,0.00,0.00,0.00,0.00,0.00,2600.00,0,773
20090127,1,16,200906,0.00,2570.00,2613.00,2552.00,2592.00,2604.00,3531,7364
20090127,1,16,200908,0.00,2601.00,2625.00,2588.00,2620.00,2608.00,606,8614
20090127,1,16,200910,0.00,2589.00,2620.00,2583.00,2612.00,2608.00,3706,15809
20090127,1,16,200912,0.00,2592.00,2625.00,2589.00,2609.00,2609.00,53446,36538
20090127,1,17,200902,0.00,0.00,0.00,0.00,0.00,2788.00,0,1
20090127,1,17,200904,0.00,0.00,0.00,0.00,0.00,2798.00,0,0
20090127,1,17,200906,0.00,0.00,0.00,0.00,0.00,2783.00,0,1
20090127,1,17,200908,0.00,2745.00,2745.00,2745.00,2745.00,2777.00,1,4
20090127,1,17,200910,0.00,2761.00,2792.00,2761.00,2792.00,2776.00,165,1664
20090127,1,17,200912,0.00,2761.00,2800.00,2742.00,2773.00,2765.00,2039,3982
20090127,1,21,200902,0.00,0.00,0.00,0.00,0.00,128.40,0,76
20090127,1,21,200904,0.00,0.00,0.00,0.00,0.00,130.10,0,87
20090127,1,21,200906,0.00,0.00,0.00,0.00,0.00,130.40,0,108
20090127,1,21,200908,0.00,0.00,0.00,0.00,0.00,131.00,0,50
20090127,1,21,200910,0.00,136.80,136.80,136.80,136.80,136.80,1,48
20090127,1,21,200912,0.00,138.50,139.30,135.30,139.30,139.30,14,94
20090127,1,31,200903,0.00,34900.00,36190.00,34880.00,36020.00,36020.00,676,2238
20090127,1,31,200904,0.00,36290.00,37910.00,36050.00,37900.00,37900.00,251,2293
20090127,1,31,200905,0.00,36530.00,38280.00,36350.00,38270.00,38270.00,367,2009
20090127,1,31,200906,0.00,36390.00,38230.00,36290.00,38230.00,38230.00,505,3621
20090127,1,31,200907,0.00,36370.00,38310.00,36210.00,38140.00,38140.00,3094,4951
20090127,1,31,200908,0.00,36220.00,38210.00,36120.00,38090.00,38090.00,5696,1754
20090127,1,32,200903,0.00,42790.00,42790.00,41550.00,42440.00,42440.00,614,2021
20090127,1,32,200904,0.00,38410.00,39000.00,37790.00,39000.00,39000.00,433,1688
20090127,1,32,200905,0.00,36090.00,37070.00,35780.00,37040.00,37040.00,696,1933
20090127,1,32,200906,0.00,34380.00,35570.00,34380.00,35450.00,35450.00,380,2926
20090127,1,32,200907,0.00,34330.00,35570.00,34330.00,35500.00,35500.00,1889,3329
20090127,1,32,200908,0.00,34580.00,35700.00,34540.00,35510.00,35510.00,1576,1405
20090127,1,33,200901,0.00,25990.00,25990.00,25400.00,25610.00,25610.00,47,1739
20090127,1,33,200902,0.00,25010.00,25630.00,25010.00,25500.00,25500.00,18,1580
20090127,1,33,200903,0.00,25410.00,26630.00,25410.00,26630.00,26630.00,47,1829
20090127,1,33,200904,0.00,25940.00,27300.00,25940.00,27270.00,27270.00,59,3440
20090127,1,33,200905,0.00,26380.00,27530.00,26380.00,27470.00,27470.00,105,1733
20090127,1,33,200906,0.00,27000.00,28180.00,26870.00,28100.00,28100.00,1242,4780
20090127,1,81,200902,0.00,129.90,140.20,129.90,140.20,140.20,65,517
20090127,1,81,200903,0.00,134.90,143.50,133.60,143.00,143.00,191,1445
20090127,1,81,200904,0.00,137.00,144.40,136.40,144.40,144.40,312,2049
20090127,1,81,200905,0.00,137.30,146.30,136.40,145.70,145.70,981,5098
20090127,1,81,200906,0.00,139.00,148.00,137.60,148.00,148.00,8872,14935
20090127,1,81,200907,0.00,140.00,149.20,138.90,149.20,149.20,14401,3569
20090127,2,11,200902,1900.00,0.00,0.00,0.00,0.00,706.00,0,0
20090127,2,11,200902,2000.00,0.00,0.00,0.00,0.00,606.00,0,0
20090127,2,11,200902,2100.00,0.00,0.00,0.00,0.00,506.00,0,0
20090127,2,11,200902,2200.00,0.00,0.00,0.00,0.00,406.00,0,0
20090127,2,11,200902,2300.00,0.00,0.00,0.00,0.00,306.00,0,0
20090127,2,11,200902,2400.00,0.00,0.00,0.00,0.00,206.00,0,0
20090127,2,11,200902,2500.00,0.00,0.00,0.00,0.00,106.00,0,0
20090127,2,11,200902,2600.00,0.00,0.00,0.00,0.00,20.00,0,0
20090127,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,2,11,200904,2000.00,0.00,0.00,0.00,0.00,598.00,0,0
20090127,2,11,200904,2100.00,0.00,0.00,0.00,0.00,499.00,0,0
20090127,2,11,200904,2200.00,0.00,0.00,0.00,0.00,400.00,0,0
20090127,2,11,200904,2300.00,0.00,0.00,0.00,0.00,303.00,0,0
20090127,2,11,200904,2400.00,0.00,0.00,0.00,0.00,213.00,0,0
20090127,2,11,200904,2500.00,0.00,0.00,0.00,0.00,136.00,0,0
20090127,2,11,200904,2600.00,0.00,0.00,0.00,0.00,78.00,0,0
20090127,2,11,200904,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20090127,2,11,200904,2800.00,0.00,0.00,0.00,0.00,17.00,0,0
20090127,2,11,200906,2100.00,0.00,0.00,0.00,0.00,503.00,0,0
20090127,2,11,200906,2200.00,0.00,0.00,0.00,0.00,408.00,0,0
20090127,2,11,200906,2300.00,0.00,0.00,0.00,0.00,317.00,0,0
20090127,2,11,200906,2400.00,0.00,0.00,0.00,0.00,236.00,0,0
20090127,2,11,200906,2500.00,0.00,0.00,0.00,0.00,166.00,0,0
20090127,2,11,200906,2600.00,0.00,0.00,0.00,0.00,110.00,0,0
20090127,2,11,200906,2700.00,0.00,0.00,0.00,0.00,69.00,0,0
20090127,2,11,200906,2800.00,0.00,0.00,0.00,0.00,41.00,0,0
20090127,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200902,2600.00,0.00,0.00,0.00,0.00,14.00,0,0
20090127,3,11,200902,2700.00,0.00,0.00,0.00,0.00,94.00,0,0
20090127,3,11,200902,2800.00,0.00,0.00,0.00,0.00,194.00,0,0
20090127,3,11,200902,2900.00,0.00,0.00,0.00,0.00,294.00,0,0
20090127,3,11,200902,3000.00,0.00,0.00,0.00,0.00,394.00,0,0
20090127,3,11,200902,3100.00,0.00,0.00,0.00,0.00,494.00,0,0
20090127,3,11,200902,3200.00,0.00,0.00,0.00,0.00,594.00,0,0
20090127,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200904,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200904,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090127,3,11,200904,2300.00,0.00,0.00,0.00,0.00,4.00,0,0
20090127,3,11,200904,2400.00,0.00,0.00,0.00,0.00,14.00,0,0
20090127,3,11,200904,2500.00,0.00,0.00,0.00,0.00,37.00,0,0
20090127,3,11,200904,2600.00,0.00,0.00,0.00,0.00,78.00,0,0
20090127,3,11,200904,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
