20040712,3,11,200506,1250.00,0.00,0.00,0.00,0.00,26.00,0,0
20040712,3,11,200506,1300.00,0.00,0.00,0.00,0.00,40.00,0,0
20040712,3,11,200506,1350.00,0.00,0.00,0.00,0.00,59.00,0,1
20040712,3,11,200506,1400.00,0.00,0.00,0.00,0.00,81.00,0,0
20040712,3,11,200506,1450.00,0.00,0.00,0.00,0.00,108.00,0,0
20040712,3,11,200506,1500.00,0.00,0.00,0.00,0.00,140.00,0,0
20040713,1,11,200408,0.00,1423.00,1423.00,1412.00,1415.00,1415.00,516,17399
20040713,1,11,200410,0.00,1421.00,1423.00,1412.00,1413.00,1413.00,771,15315
20040713,1,11,200412,0.00,1423.00,1424.00,1412.00,1413.00,1413.00,4076,46329
20040713,1,11,200502,0.00,1422.00,1422.00,1410.00,1415.00,1415.00,10629,87721
20040713,1,11,200504,0.00,1421.00,1423.00,1410.00,1414.00,1414.00,17441,71882
20040713,1,11,200506,0.00,1421.00,1422.00,1409.00,1412.00,1412.00,39590,73071
20040713,1,12,200408,0.00,230.50,231.60,230.50,231.00,231.00,30,429
20040713,1,12,200410,0.00,231.80,231.90,228.50,229.90,229.90,160,1180
20040713,1,12,200412,0.00,230.00,230.70,227.00,227.90,227.90,153,2730
20040713,1,12,200502,0.00,228.90,229.60,225.30,225.40,225.40,394,8478
20040713,1,12,200504,0.00,226.50,227.90,223.40,223.70,223.70,1404,5160
20040713,1,12,200506,0.00,226.20,226.90,222.30,223.00,223.00,5387,5498
20040713,1,13,200408,0.00,2855.00,2855.00,2821.00,2821.00,2821.00,67,5464
20040713,1,13,200410,0.00,2828.00,2833.00,2796.00,2818.00,2818.00,314,10113
20040713,1,13,200412,0.00,2806.00,2819.00,2784.00,2790.00,2790.00,462,14053
20040713,1,13,200502,0.00,2806.00,2806.00,2761.00,2778.00,2778.00,3022,40893
20040713,1,13,200504,0.00,2766.00,2770.00,2730.00,2743.00,2743.00,10949,58532
20040713,1,13,200506,0.00,2735.00,2739.00,2700.00,2714.00,2714.00,36469,45905
20040713,1,14,200408,0.00,781.00,781.00,779.00,779.00,779.00,4,685
20040713,1,14,200410,0.00,780.00,780.00,778.00,778.00,778.00,4,799
20040713,1,14,200412,0.00,781.00,781.00,778.00,778.00,778.00,19,1927
20040713,1,14,200502,0.00,781.00,785.00,777.00,780.00,780.00,90,7271
20040713,1,14,200504,0.00,781.00,784.00,776.00,780.00,780.00,147,7464
20040713,1,14,200506,0.00,781.00,785.00,774.00,778.00,778.00,680,2764
20040713,1,21,200408,0.00,197.30,197.30,197.30,197.30,197.30,1,254
20040713,1,21,200410,0.00,196.70,196.70,196.30,196.30,196.30,2,963
20040713,1,21,200412,0.00,194.10,194.90,194.10,194.90,194.90,6,2267
20040713,1,21,200502,0.00,192.20,193.20,192.20,193.20,193.20,33,2018
20040713,1,21,200504,0.00,190.30,190.80,190.00,190.20,190.20,100,2831
20040713,1,21,200506,0.00,188.10,189.40,188.10,189.00,189.00,425,1551
20040713,1,31,200408,0.00,37090.00,37850.00,36910.00,37820.00,37820.00,804,4106
20040713,1,31,200409,0.00,35030.00,35800.00,34800.00,35800.00,35800.00,2281,7321
20040713,1,31,200410,0.00,33150.00,33710.00,32970.00,33690.00,33690.00,4094,16328
20040713,1,31,200411,0.00,32030.00,32350.00,31720.00,32300.00,32300.00,6986,22744
20040713,1,31,200412,0.00,31440.00,31510.00,31070.00,31440.00,31440.00,18433,37115
20040713,1,31,200501,0.00,31190.00,31240.00,30880.00,31150.00,31150.00,55881,43191
20040713,1,32,200408,0.00,33020.00,33260.00,33000.00,33230.00,33230.00,478,2664
20040713,1,32,200409,0.00,33790.00,34110.00,33550.00,34080.00,34080.00,538,5917
20040713,1,32,200410,0.00,34400.00,34640.00,34040.00,34640.00,34640.00,1097,13877
20040713,1,32,200411,0.00,34820.00,34990.00,34490.00,34950.00,34950.00,2576,18897
20040713,1,32,200412,0.00,35200.00,35310.00,34890.00,35210.00,35210.00,10382,29424
20040713,1,32,200501,0.00,34950.00,35030.00,34670.00,34920.00,34920.00,24862,35427
20040713,1,33,200407,0.00,23250.00,23260.00,23140.00,23230.00,23230.00,74,1899
20040713,1,33,200408,0.00,22950.00,22960.00,22780.00,22960.00,22960.00,415,2010
20040713,1,33,200409,0.00,22620.00,22740.00,22620.00,22740.00,22740.00,115,4219
20040713,1,33,200410,0.00,22450.00,22500.00,22390.00,22490.00,22490.00,771,5600
20040713,1,33,200411,0.00,22240.00,22300.00,22150.00,22300.00,22300.00,1719,7202
20040713,1,33,200412,0.00,22020.00,22090.00,21930.00,22040.00,22040.00,3819,7397
20040713,1,34,200408,0.00,32820.00,32820.00,32600.00,32600.00,32600.00,4,122
20040713,1,34,200409,0.00,32480.00,32480.00,32380.00,32380.00,32380.00,10,168
20040713,1,34,200410,0.00,32440.00,32440.00,32400.00,32430.00,32430.00,18,486
20040713,1,34,200411,0.00,32060.00,32120.00,31990.00,32060.00,32060.00,230,588
20040713,1,34,200412,0.00,31550.00,31710.00,31490.00,31710.00,31710.00,669,1111
20040713,1,34,200501,0.00,31470.00,31740.00,31450.00,31700.00,31700.00,553,2011
20040713,1,81,200407,0.00,156.30,156.30,153.00,153.30,153.30,219,2055
20040713,1,81,200408,0.00,143.90,143.90,139.50,139.50,139.50,476,2804
20040713,1,81,200409,0.00,142.00,142.00,137.80,137.90,137.90,723,4876
20040713,1,81,200410,0.00,142.10,142.10,138.40,138.40,138.40,1921,5443
20040713,1,81,200411,0.00,142.40,142.40,139.10,139.10,139.10,2740,7932
20040713,1,81,200412,0.00,143.00,143.00,139.70,139.70,139.70,4636,12832
20040713,2,11,200408,1250.00,0.00,0.00,0.00,0.00,165.00,0,0
20040713,2,11,200408,1300.00,0.00,0.00,0.00,0.00,115.00,0,7
20040713,2,11,200408,1350.00,0.00,0.00,0.00,0.00,68.00,0,19
20040713,2,11,200408,1400.00,30.00,32.00,26.00,26.00,26.00,47,159
20040713,2,11,200408,1450.00,0.00,0.00,0.00,0.00,9.00,0,200
20040713,2,11,200408,1500.00,0.00,0.00,0.00,0.00,2.00,0,339
20040713,2,11,200410,1250.00,0.00,0.00,0.00,0.00,164.00,0,0
20040713,2,11,200410,1300.00,0.00,0.00,0.00,0.00,118.00,0,0
20040713,2,11,200410,1350.00,0.00,0.00,0.00,0.00,78.00,0,2
20040713,2,11,200410,1400.00,49.00,50.00,49.00,50.00,50.00,80,201
20040713,2,11,200410,1450.00,0.00,0.00,0.00,0.00,24.00,0,366
20040713,2,11,200410,1500.00,14.00,14.00,14.00,14.00,14.00,50,277
20040713,2,11,200412,1250.00,0.00,0.00,0.00,0.00,168.00,0,0
20040713,2,11,200412,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20040713,2,11,200412,1350.00,92.00,92.00,92.00,92.00,92.00,25,0
20040713,2,11,200412,1400.00,66.00,66.00,66.00,66.00,66.00,25,45
20040713,2,11,200412,1450.00,40.00,40.00,40.00,40.00,40.00,20,42
20040713,2,11,200412,1500.00,22.00,22.00,22.00,22.00,22.00,1,30
20040713,2,11,200502,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040713,2,11,200502,1300.00,0.00,0.00,0.00,0.00,134.00,0,0
20040713,2,11,200502,1350.00,0.00,0.00,0.00,0.00,99.00,0,20
20040713,2,11,200502,1400.00,0.00,0.00,0.00,0.00,70.00,0,114
20040713,2,11,200502,1450.00,0.00,0.00,0.00,0.00,48.00,0,23
20040713,2,11,200502,1500.00,0.00,0.00,0.00,0.00,31.00,0,27
20040713,2,11,200504,1250.00,0.00,0.00,0.00,0.00,183.00,0,0
20040713,2,11,200504,1300.00,0.00,0.00,0.00,0.00,146.00,0,61
20040713,2,11,200504,1350.00,0.00,0.00,0.00,0.00,114.00,0,86
20040713,2,11,200504,1400.00,0.00,0.00,0.00,0.00,87.00,0,250
20040713,2,11,200504,1450.00,0.00,0.00,0.00,0.00,64.00,0,121
20040713,2,11,200504,1500.00,42.00,42.00,42.00,42.00,42.00,20,116
20040713,2,11,200506,1250.00,0.00,0.00,0.00,0.00,187.00,0,0
20040713,2,11,200506,1300.00,0.00,0.00,0.00,0.00,152.00,0,0
20040713,2,11,200506,1350.00,0.00,0.00,0.00,0.00,121.00,0,0
20040713,2,11,200506,1400.00,0.00,0.00,0.00,0.00,94.00,0,150
20040713,2,11,200506,1450.00,0.00,0.00,0.00,0.00,72.00,0,0
20040713,2,11,200506,1500.00,50.00,50.00,50.00,50.00,50.00,30,155
20040713,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040713,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040713,3,11,200408,1350.00,4.00,4.00,4.00,4.00,4.00,1,295
20040713,3,11,200408,1400.00,10.00,11.00,10.00,11.00,11.00,26,223
20040713,3,11,200408,1450.00,0.00,0.00,0.00,0.00,44.00,0,25
20040713,3,11,200408,1500.00,0.00,0.00,0.00,0.00,87.00,0,8
20040713,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,22
20040713,3,11,200410,1300.00,0.00,0.00,0.00,0.00,6.00,0,148
20040713,3,11,200410,1350.00,0.00,0.00,0.00,0.00,15.00,0,195
20040713,3,11,200410,1400.00,29.00,34.00,29.00,34.00,34.00,150,156
20040713,3,11,200410,1450.00,0.00,0.00,0.00,0.00,61.00,0,12
20040713,3,11,200410,1500.00,0.00,0.00,0.00,0.00,98.00,0,0
20040713,3,11,200412,1250.00,0.00,0.00,0.00,0.00,6.00,0,1
20040713,3,11,200412,1300.00,0.00,0.00,0.00,0.00,14.00,0,55
20040713,3,11,200412,1350.00,22.00,25.00,22.00,25.00,25.00,45,86
20040713,3,11,200412,1400.00,45.00,45.00,45.00,45.00,45.00,25,75
20040713,3,11,200412,1450.00,0.00,0.00,0.00,0.00,75.00,0,50
20040713,3,11,200412,1500.00,0.00,0.00,0.00,0.00,110.00,0,0
20040713,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040713,3,11,200502,1300.00,0.00,0.00,0.00,0.00,20.00,0,50
20040713,3,11,200502,1350.00,0.00,0.00,0.00,0.00,35.00,0,53
20040713,3,11,200502,1400.00,0.00,0.00,0.00,0.00,56.00,0,35
20040713,3,11,200502,1450.00,0.00,0.00,0.00,0.00,83.00,0,50
20040713,3,11,200502,1500.00,0.00,0.00,0.00,0.00,116.00,0,0
20040713,3,11,200504,1250.00,0.00,0.00,0.00,0.00,20.00,0,0
20040713,3,11,200504,1300.00,0.00,0.00,0.00,0.00,33.00,0,92
20040713,3,11,200504,1350.00,0.00,0.00,0.00,0.00,51.00,0,53
20040713,3,11,200504,1400.00,0.00,0.00,0.00,0.00,73.00,0,135
20040713,3,11,200504,1450.00,99.00,99.00,99.00,99.00,99.00,10,95
20040713,3,11,200504,1500.00,0.00,0.00,0.00,0.00,132.00,0,50
20040713,3,11,200506,1250.00,0.00,0.00,0.00,0.00,27.00,0,0
20040713,3,11,200506,1300.00,0.00,0.00,0.00,0.00,41.00,0,0
20040713,3,11,200506,1350.00,0.00,0.00,0.00,0.00,59.00,0,1
20040713,3,11,200506,1400.00,0.00,0.00,0.00,0.00,82.00,0,0
20040713,3,11,200506,1450.00,0.00,0.00,0.00,0.00,110.00,0,0
20040713,3,11,200506,1500.00,0.00,0.00,0.00,0.00,141.00,0,0
20040714,1,11,200408,0.00,1409.00,1418.00,1406.00,1418.00,1418.00,195,17324
20040714,1,11,200410,0.00,1410.00,1419.00,1409.00,1418.00,1418.00,292,15145
20040714,1,11,200412,0.00,1408.00,1420.00,1407.00,1418.00,1418.00,1315,45888
20040714,1,11,200502,0.00,1405.00,1419.00,1405.00,1417.00,1417.00,4421,86323
20040714,1,11,200504,0.00,1406.00,1419.00,1405.00,1419.00,1419.00,10833,71324
20040714,1,11,200506,0.00,1407.00,1418.00,1407.00,1416.00,1416.00,31547,79096
20040714,1,12,200408,0.00,227.60,230.90,226.90,230.90,230.90,26,412
20040714,1,12,200410,0.00,224.70,231.00,224.70,229.20,229.20,156,1163
20040714,1,12,200412,0.00,226.30,230.00,224.80,228.80,228.80,174,2597
20040714,1,12,200502,0.00,223.40,228.10,223.40,227.40,227.40,147,8445
20040714,1,12,200504,0.00,221.50,227.10,221.50,226.20,226.20,856,5318
20040714,1,12,200506,0.00,221.10,226.50,221.00,225.30,225.30,5021,6551
20040714,1,13,200408,0.00,2816.00,2869.00,2816.00,2869.00,2869.00,65,5460
20040714,1,13,200410,0.00,2802.00,2853.00,2799.00,2842.00,2842.00,403,9945
20040714,1,13,200412,0.00,2775.00,2835.00,2775.00,2808.00,2808.00,417,13900
20040714,1,13,200502,0.00,2761.00,2820.00,2761.00,2797.00,2797.00,3509,40273
20040714,1,13,200504,0.00,2730.00,2792.00,2727.00,2769.00,2769.00,12300,58342
20040714,1,13,200506,0.00,2697.00,2760.00,2696.00,2736.00,2736.00,34613,48521
20040714,1,14,200408,0.00,777.00,789.00,777.00,789.00,789.00,6,685
20040714,1,14,200410,0.00,777.00,785.00,777.00,785.00,785.00,8,795
20040714,1,14,200412,0.00,772.00,786.00,772.00,786.00,786.00,5,1926
20040714,1,14,200502,0.00,771.00,789.00,771.00,783.00,783.00,109,7216
20040714,1,14,200504,0.00,770.00,789.00,770.00,781.00,781.00,155,7447
20040714,1,14,200506,0.00,772.00,790.00,770.00,783.00,783.00,488,2870
20040714,1,21,200408,0.00,198.00,198.50,197.50,198.50,198.50,3,254
20040714,1,21,200410,0.00,195.80,197.70,195.80,196.10,196.10,9,956
20040714,1,21,200412,0.00,194.10,197.00,194.10,197.00,197.00,27,2247
20040714,1,21,200502,0.00,192.00,193.90,192.00,193.40,193.40,8,2014
20040714,1,21,200504,0.00,189.10,191.80,189.00,190.90,190.90,392,2659
20040714,1,21,200506,0.00,188.10,189.70,188.10,189.30,189.30,767,1768
20040714,1,31,200408,0.00,38650.00,39150.00,38480.00,38900.00,38900.00,1015,3705
20040714,1,31,200409,0.00,36300.00,36500.00,36060.00,36360.00,36360.00,3512,7001
20040714,1,31,200410,0.00,33900.00,34370.00,33870.00,34180.00,34180.00,4964,16858
20040714,1,31,200411,0.00,32500.00,32940.00,32470.00,32920.00,32920.00,8724,23707
20040714,1,31,200412,0.00,31550.00,32040.00,31540.00,32000.00,32000.00,22699,40317
20040714,1,31,200501,0.00,31350.00,31740.00,31320.00,31740.00,31740.00,73075,50002
20040714,1,32,200408,0.00,33320.00,33900.00,33320.00,33490.00,33490.00,568,2427
20040714,1,32,200409,0.00,34120.00,34560.00,34120.00,34260.00,34260.00,972,5666
20040714,1,32,200410,0.00,34640.00,35050.00,34640.00,34810.00,34810.00,1934,13978
20040714,1,32,200411,0.00,35030.00,35400.00,35020.00,35280.00,35280.00,3548,19175
20040714,1,32,200412,0.00,35310.00,35750.00,35310.00,35600.00,35600.00,10118,30818
20040714,1,32,200501,0.00,35300.00,35440.00,35160.00,35230.00,35230.00,26788,39554
20040714,1,33,200407,0.00,23360.00,23500.00,23300.00,23430.00,23430.00,63,1883
20040714,1,33,200408,0.00,23060.00,23360.00,23060.00,23360.00,23360.00,48,2004
20040714,1,33,200409,0.00,22830.00,23120.00,22820.00,23120.00,23120.00,66,4207
20040714,1,33,200410,0.00,22590.00,22890.00,22590.00,22890.00,22890.00,553,5515
20040714,1,33,200411,0.00,22350.00,22600.00,22350.00,22580.00,22580.00,1496,7350
20040714,1,33,200412,0.00,22160.00,22390.00,22160.00,22390.00,22390.00,2849,7461
20040714,1,34,200408,0.00,32630.00,32710.00,32630.00,32710.00,32710.00,7,122
20040714,1,34,200409,0.00,32590.00,32620.00,32590.00,32620.00,32620.00,5,166
20040714,1,34,200410,0.00,32430.00,32660.00,32360.00,32660.00,32660.00,137,471
20040714,1,34,200411,0.00,32040.00,32350.00,32040.00,32330.00,32330.00,246,494
20040714,1,34,200412,0.00,31710.00,32000.00,31700.00,31930.00,31930.00,501,941
20040714,1,34,200501,0.00,31720.00,31790.00,31600.00,31770.00,31770.00,978,1573
20040714,1,81,200407,0.00,151.50,151.50,149.10,149.50,149.50,322,1922
20040714,1,81,200408,0.00,138.00,138.80,135.50,135.50,135.50,436,2648
20040714,1,81,200409,0.00,137.30,138.10,135.80,135.80,135.80,664,4916
20040714,1,81,200410,0.00,138.10,138.10,136.40,136.40,136.40,1302,5496
20040714,1,81,200411,0.00,138.60,138.60,137.60,137.60,137.60,1928,7965
20040714,1,81,200412,0.00,139.50,139.50,137.60,137.60,137.60,5800,15396
20040714,2,11,200408,1250.00,0.00,0.00,0.00,0.00,168.00,0,0
20040714,2,11,200408,1300.00,0.00,0.00,0.00,0.00,118.00,0,7
20040714,2,11,200408,1350.00,0.00,0.00,0.00,0.00,70.00,0,19
20040714,2,11,200408,1400.00,18.00,26.00,18.00,26.00,26.00,35,149
20040714,2,11,200408,1450.00,8.00,8.00,8.00,8.00,8.00,5,201
20040714,2,11,200408,1500.00,1.00,1.00,1.00,1.00,1.00,26,340
20040714,2,11,200410,1250.00,0.00,0.00,0.00,0.00,169.00,0,0
20040714,2,11,200410,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20040714,2,11,200410,1350.00,0.00,0.00,0.00,0.00,82.00,0,2
20040714,2,11,200410,1400.00,47.00,47.00,47.00,47.00,47.00,50,201
20040714,2,11,200410,1450.00,25.00,25.00,25.00,25.00,25.00,1,367
20040714,2,11,200410,1500.00,0.00,0.00,0.00,0.00,12.00,0,277
20040714,2,11,200412,1250.00,0.00,0.00,0.00,0.00,172.00,0,0
20040714,2,11,200412,1300.00,0.00,0.00,0.00,0.00,129.00,0,0
20040714,2,11,200412,1350.00,88.00,88.00,88.00,88.00,88.00,25,0
20040714,2,11,200412,1400.00,58.00,58.00,58.00,58.00,58.00,25,45
20040714,2,11,200412,1450.00,0.00,0.00,0.00,0.00,38.00,0,42
20040714,2,11,200412,1500.00,0.00,0.00,0.00,0.00,22.00,0,30
20040714,2,11,200502,1250.00,0.00,0.00,0.00,0.00,176.00,0,0
20040714,2,11,200502,1300.00,0.00,0.00,0.00,0.00,135.00,0,0
20040714,2,11,200502,1350.00,0.00,0.00,0.00,0.00,100.00,0,20
20040714,2,11,200502,1400.00,0.00,0.00,0.00,0.00,71.00,0,114
20040714,2,11,200502,1450.00,0.00,0.00,0.00,0.00,49.00,0,23
20040714,2,11,200502,1500.00,0.00,0.00,0.00,0.00,32.00,0,27
20040714,2,11,200504,1250.00,0.00,0.00,0.00,0.00,187.00,0,0
20040714,2,11,200504,1300.00,0.00,0.00,0.00,0.00,150.00,0,61
20040714,2,11,200504,1350.00,0.00,0.00,0.00,0.00,117.00,0,86
20040714,2,11,200504,1400.00,0.00,0.00,0.00,0.00,89.00,0,250
20040714,2,11,200504,1450.00,0.00,0.00,0.00,0.00,67.00,0,121
20040714,2,11,200504,1500.00,0.00,0.00,0.00,0.00,48.00,0,116
20040714,2,11,200506,1250.00,0.00,0.00,0.00,0.00,190.00,0,0
20040714,2,11,200506,1300.00,0.00,0.00,0.00,0.00,154.00,0,0
20040714,2,11,200506,1350.00,0.00,0.00,0.00,0.00,123.00,0,0
20040714,2,11,200506,1400.00,0.00,0.00,0.00,0.00,96.00,0,150
20040714,2,11,200506,1450.00,0.00,0.00,0.00,0.00,74.00,0,0
20040714,2,11,200506,1500.00,0.00,0.00,0.00,0.00,56.00,0,155
20040714,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040714,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040714,3,11,200408,1350.00,2.00,2.00,2.00,2.00,2.00,25,295
20040714,3,11,200408,1400.00,14.00,14.00,14.00,14.00,14.00,25,223
20040714,3,11,200408,1450.00,42.00,42.00,42.00,42.00,42.00,25,50
20040714,3,11,200408,1500.00,0.00,0.00,0.00,0.00,83.00,0,8
20040714,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040714,3,11,200410,1300.00,6.00,6.00,6.00,6.00,6.00,50,98
20040714,3,11,200410,1350.00,0.00,0.00,0.00,0.00,14.00,0,195
20040714,3,11,200410,1400.00,37.00,37.00,37.00,37.00,37.00,50,156
20040714,3,11,200410,1450.00,0.00,0.00,0.00,0.00,58.00,0,12
20040714,3,11,200410,1500.00,0.00,0.00,0.00,0.00,94.00,0,0
20040714,3,11,200412,1250.00,3.00,3.00,3.00,3.00,3.00,1,1
20040714,3,11,200412,1300.00,0.00,0.00,0.00,0.00,11.00,0,55
20040714,3,11,200412,1350.00,24.00,24.00,24.00,24.00,24.00,25,86
20040714,3,11,200412,1400.00,48.00,48.00,48.00,48.00,48.00,25,75
20040714,3,11,200412,1450.00,0.00,0.00,0.00,0.00,69.00,0,50
20040714,3,11,200412,1500.00,0.00,0.00,0.00,0.00,103.00,0,0
20040714,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040714,3,11,200502,1300.00,0.00,0.00,0.00,0.00,19.00,0,50
20040714,3,11,200502,1350.00,0.00,0.00,0.00,0.00,34.00,0,53
20040714,3,11,200502,1400.00,0.00,0.00,0.00,0.00,55.00,0,35
20040714,3,11,200502,1450.00,0.00,0.00,0.00,0.00,81.00,0,50
20040714,3,11,200502,1500.00,0.00,0.00,0.00,0.00,114.00,0,0
20040714,3,11,200504,1250.00,0.00,0.00,0.00,0.00,19.00,0,0
20040714,3,11,200504,1300.00,0.00,0.00,0.00,0.00,32.00,0,92
20040714,3,11,200504,1350.00,0.00,0.00,0.00,0.00,49.00,0,53
20040714,3,11,200504,1400.00,0.00,0.00,0.00,0.00,71.00,0,135
20040714,3,11,200504,1450.00,0.00,0.00,0.00,0.00,97.00,0,95
20040714,3,11,200504,1500.00,0.00,0.00,0.00,0.00,129.00,0,50
20040714,3,11,200506,1250.00,0.00,0.00,0.00,0.00,26.00,0,0
20040714,3,11,200506,1300.00,0.00,0.00,0.00,0.00,40.00,0,0
20040714,3,11,200506,1350.00,0.00,0.00,0.00,0.00,58.00,0,1
20040714,3,11,200506,1400.00,0.00,0.00,0.00,0.00,81.00,0,0
20040714,3,11,200506,1450.00,0.00,0.00,0.00,0.00,108.00,0,0
20040714,3,11,200506,1500.00,0.00,0.00,0.00,0.00,139.00,0,0
20040715,1,11,200408,0.00,1421.00,1426.00,1418.00,1418.00,1418.00,622,16977
20040715,1,11,200410,0.00,1421.00,1425.00,1418.00,1423.00,1423.00,743,14707
20040715,1,11,200412,0.00,1421.00,1426.00,1418.00,1420.00,1420.00,2143,44777
20040715,1,11,200502,0.00,1420.00,1425.00,1417.00,1418.00,1418.00,6888,82313
20040715,1,11,200504,0.00,1420.00,1425.00,1417.00,1418.00,1418.00,11624,70636
20040715,1,11,200506,0.00,1420.00,1424.00,1416.00,1416.00,1416.00,34273,83698
20040715,1,12,200408,0.00,236.00,236.00,235.00,235.00,235.00,14,400
20040715,1,12,200410,0.00,236.10,236.10,234.00,234.10,234.10,53,1132
20040715,1,12,200412,0.00,233.20,234.80,232.10,233.90,233.90,41,2577
20040715,1,12,200502,0.00,232.50,233.40,231.40,232.70,232.70,389,8379
20040715,1,12,200504,0.00,230.80,232.30,230.30,231.60,231.60,1115,4891
20040715,1,12,200506,0.00,229.80,231.50,229.40,229.40,229.40,6529,6723
20040715,1,13,200408,0.00,2872.00,2890.00,2850.00,2886.00,2886.00,89,5428
20040715,1,13,200410,0.00,2840.00,2878.00,2831.00,2870.00,2870.00,207,9975
20040715,1,13,200412,0.00,2826.00,2861.00,2811.00,2852.00,2852.00,908,13969
20040715,1,13,200502,0.00,2828.00,2841.00,2795.00,2824.00,2824.00,4501,40267
20040715,1,13,200504,0.00,2780.00,2812.00,2757.00,2795.00,2795.00,18950,56439
20040715,1,13,200506,0.00,2755.00,2782.00,2726.00,2762.00,2762.00,52235,49903
20040715,1,14,200408,0.00,800.00,801.00,796.00,796.00,796.00,6,681
20040715,1,14,200410,0.00,792.00,796.00,789.00,796.00,796.00,28,769
20040715,1,14,200412,0.00,793.00,798.00,793.00,798.00,798.00,3,1925
20040715,1,14,200502,0.00,795.00,801.00,795.00,800.00,800.00,38,7199
20040715,1,14,200504,0.00,793.00,800.00,793.00,797.00,797.00,286,7348
20040715,1,14,200506,0.00,797.00,800.00,794.00,794.00,794.00,867,3471
20040715,1,21,200408,0.00,199.60,199.60,199.60,199.60,199.60,1,253
20040715,1,21,200410,0.00,197.50,197.50,196.70,196.70,196.70,3,956
20040715,1,21,200412,0.00,196.50,197.00,196.00,196.30,196.30,17,2243
20040715,1,21,200502,0.00,193.40,194.00,193.40,193.50,193.50,19,2012
20040715,1,21,200504,0.00,190.90,191.90,190.90,191.20,191.20,228,2622
20040715,1,21,200506,0.00,189.50,189.90,189.10,189.20,189.20,691,1991
20040715,1,31,200408,0.00,39500.00,39990.00,39340.00,39740.00,39740.00,966,3391
20040715,1,31,200409,0.00,36860.00,37050.00,36740.00,37030.00,37030.00,2564,7307
20040715,1,31,200410,0.00,34710.00,34880.00,34620.00,34880.00,34880.00,3255,16918
20040715,1,31,200411,0.00,33490.00,33620.00,33420.00,33620.00,33620.00,11534,26941
20040715,1,31,200412,0.00,32540.00,32700.00,32510.00,32700.00,32700.00,19128,41816
20040715,1,31,200501,0.00,32330.00,32440.00,32280.00,32440.00,32440.00,45345,52080
20040715,1,32,200408,0.00,34050.00,34300.00,33950.00,34280.00,34280.00,709,2004
20040715,1,32,200409,0.00,34780.00,34960.00,34700.00,34950.00,34950.00,568,5551
20040715,1,32,200410,0.00,35340.00,35510.00,35340.00,35510.00,35510.00,968,13882
20040715,1,32,200411,0.00,35740.00,35980.00,35740.00,35980.00,35980.00,2079,19295
20040715,1,32,200412,0.00,36180.00,36300.00,36160.00,36300.00,36300.00,10563,32060
20040715,1,32,200501,0.00,35840.00,35930.00,35810.00,35930.00,35930.00,13248,40261
20040715,1,33,200407,0.00,23910.00,24000.00,23770.00,23900.00,23900.00,69,1867
20040715,1,33,200408,0.00,24060.00,24060.00,23950.00,24030.00,24030.00,91,1980
20040715,1,33,200409,0.00,23820.00,23820.00,23720.00,23820.00,23820.00,106,4201
20040715,1,33,200410,0.00,23560.00,23590.00,23450.00,23550.00,23550.00,681,5519
20040715,1,33,200411,0.00,23280.00,23280.00,23170.00,23270.00,23270.00,2225,7140
20040715,1,33,200412,0.00,23060.00,23090.00,22930.00,23040.00,23040.00,4848,8599
20040715,1,34,200408,0.00,33100.00,33110.00,32410.00,32880.00,32880.00,17,114
