20040531,1,33,200406,0.00,23800.00,23980.00,23760.00,23980.00,23980.00,337,1997
20040531,1,33,200407,0.00,23590.00,23760.00,23460.00,23760.00,23760.00,739,2881
20040531,1,33,200408,0.00,23170.00,23520.00,23170.00,23520.00,23520.00,659,4713
20040531,1,33,200409,0.00,23000.00,23260.00,23000.00,23260.00,23260.00,2271,7213
20040531,1,33,200410,0.00,22830.00,22990.00,22770.00,22890.00,22890.00,8806,15380
20040531,1,34,200407,0.00,33520.00,33880.00,33500.00,33880.00,33880.00,21,116
20040531,1,34,200408,0.00,32490.00,32720.00,32400.00,32720.00,32720.00,54,219
20040531,1,34,200409,0.00,32500.00,32500.00,32120.00,32390.00,32390.00,61,369
20040531,1,34,200410,0.00,32140.00,32260.00,32140.00,32260.00,32260.00,63,501
20040531,1,34,200411,0.00,32190.00,32340.00,31990.00,32310.00,32310.00,316,459
20040531,1,34,200412,0.00,32230.00,32600.00,32230.00,32520.00,32520.00,335,456
20040531,1,81,200406,0.00,155.90,155.90,153.20,153.20,153.20,135,1675
20040531,1,81,200407,0.00,154.50,154.50,152.60,152.90,152.90,268,4165
20040531,1,81,200408,0.00,153.50,153.50,152.00,152.30,152.30,1081,5703
20040531,1,81,200409,0.00,153.10,153.10,151.80,152.00,152.00,1361,7474
20040531,1,81,200410,0.00,153.00,153.00,151.00,152.20,152.20,2465,10073
20040531,1,81,200411,0.00,153.70,153.70,151.10,152.00,152.00,2572,4500
20040531,2,11,200406,1300.00,0.00,0.00,0.00,0.00,92.00,0,0
20040531,2,11,200406,1350.00,0.00,0.00,0.00,0.00,42.00,0,0
20040531,2,11,200406,1400.00,7.00,7.00,7.00,7.00,7.00,25,0
20040531,2,11,200406,1450.00,0.00,0.00,0.00,0.00,1.00,0,0
20040531,2,11,200406,1500.00,0.00,0.00,0.00,0.00,1.00,0,0
20040531,2,11,200408,1300.00,0.00,0.00,0.00,0.00,102.00,0,13
20040531,2,11,200408,1350.00,69.00,69.00,69.00,69.00,69.00,25,0
20040531,2,11,200408,1400.00,37.00,37.00,36.00,36.00,36.00,26,295
20040531,2,11,200408,1450.00,16.00,19.00,16.00,19.00,19.00,55,192
20040531,2,11,200408,1500.00,7.00,11.00,7.00,11.00,11.00,30,70
20040531,2,11,200410,1300.00,0.00,0.00,0.00,0.00,107.00,0,0
20040531,2,11,200410,1350.00,0.00,0.00,0.00,0.00,71.00,0,0
20040531,2,11,200410,1400.00,47.00,47.00,47.00,47.00,47.00,25,205
20040531,2,11,200410,1450.00,28.00,28.00,28.00,28.00,28.00,30,341
20040531,2,11,200410,1500.00,14.00,14.00,14.00,14.00,14.00,28,225
20040531,2,11,200412,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040531,2,11,200412,1350.00,0.00,0.00,0.00,0.00,84.00,0,0
20040531,2,11,200412,1400.00,0.00,0.00,0.00,0.00,57.00,0,41
20040531,2,11,200412,1450.00,0.00,0.00,0.00,0.00,37.00,0,0
20040531,2,11,200412,1500.00,0.00,0.00,0.00,0.00,23.00,0,0
20040531,2,11,200502,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20040531,2,11,200502,1350.00,0.00,0.00,0.00,0.00,92.00,0,20
20040531,2,11,200502,1400.00,0.00,0.00,0.00,0.00,66.00,0,84
20040531,2,11,200502,1450.00,0.00,0.00,0.00,0.00,46.00,0,0
20040531,2,11,200502,1500.00,0.00,0.00,0.00,0.00,31.00,0,7
20040531,2,11,200504,1300.00,139.00,139.00,139.00,139.00,139.00,25,50
20040531,2,11,200504,1350.00,0.00,0.00,0.00,0.00,106.00,0,0
20040531,2,11,200504,1400.00,79.00,79.00,79.00,79.00,79.00,10,131
20040531,2,11,200504,1450.00,63.00,63.00,63.00,63.00,63.00,50,60
20040531,2,11,200504,1500.00,47.00,47.00,46.00,46.00,46.00,2,45
20040531,3,11,200406,1300.00,0.00,0.00,0.00,0.00,1.00,0,0
20040531,3,11,200406,1350.00,0.00,0.00,0.00,0.00,1.00,0,0
20040531,3,11,200406,1400.00,3.00,6.00,3.00,6.00,11.00,11,0
20040531,3,11,200406,1450.00,47.00,56.00,47.00,56.00,58.00,30,0
20040531,3,11,200406,1500.00,97.00,106.00,97.00,106.00,108.00,30,0
20040531,3,11,200408,1300.00,4.00,17.00,1.00,1.00,1.00,245,205
20040531,3,11,200408,1350.00,16.00,16.00,16.00,16.00,16.00,45,233
20040531,3,11,200408,1400.00,36.00,36.00,34.00,34.00,34.00,26,145
20040531,3,11,200408,1450.00,0.00,0.00,0.00,0.00,63.00,0,0
20040531,3,11,200408,1500.00,0.00,0.00,0.00,0.00,104.00,0,8
20040531,3,11,200410,1300.00,11.00,11.00,11.00,11.00,11.00,25,22
20040531,3,11,200410,1350.00,26.00,26.00,26.00,26.00,26.00,30,185
20040531,3,11,200410,1400.00,46.00,46.00,46.00,46.00,46.00,25,178
20040531,3,11,200410,1450.00,0.00,0.00,0.00,0.00,81.00,0,0
20040531,3,11,200410,1500.00,0.00,0.00,0.00,0.00,118.00,0,0
20040531,3,11,200412,1300.00,0.00,0.00,0.00,0.00,22.00,0,30
20040531,3,11,200412,1350.00,0.00,0.00,0.00,0.00,38.00,0,10
20040531,3,11,200412,1400.00,0.00,0.00,0.00,0.00,61.00,0,45
20040531,3,11,200412,1450.00,0.00,0.00,0.00,0.00,91.00,0,50
20040531,3,11,200412,1500.00,0.00,0.00,0.00,0.00,126.00,0,0
20040531,3,11,200502,1300.00,0.00,0.00,0.00,0.00,29.00,0,0
20040531,3,11,200502,1350.00,0.00,0.00,0.00,0.00,47.00,0,15
20040531,3,11,200502,1400.00,60.00,60.00,60.00,60.00,60.00,25,25
20040531,3,11,200502,1450.00,0.00,0.00,0.00,0.00,100.00,0,0
20040531,3,11,200502,1500.00,0.00,0.00,0.00,0.00,135.00,0,0
20040531,3,11,200504,1300.00,0.00,0.00,0.00,0.00,43.00,0,1
20040531,3,11,200504,1350.00,0.00,0.00,0.00,0.00,63.00,0,10
20040531,3,11,200504,1400.00,0.00,0.00,0.00,0.00,87.00,0,75
20040531,3,11,200504,1450.00,113.00,113.00,113.00,113.00,113.00,50,75
20040531,3,11,200504,1500.00,0.00,0.00,0.00,0.00,149.00,0,0
