20050922,3,11,200510,1800.00,0.00,0.00,0.00,0.00,95.00,0,0
20050922,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050922,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050922,3,11,200512,1400.00,1.00,1.00,1.00,1.00,1.00,50,19
20050922,3,11,200512,1450.00,1.00,1.00,1.00,1.00,1.00,25,30
20050922,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050922,3,11,200512,1550.00,0.00,0.00,0.00,0.00,2.00,0,5
20050922,3,11,200512,1600.00,0.00,0.00,0.00,0.00,6.00,0,56
20050922,3,11,200512,1650.00,0.00,0.00,0.00,0.00,16.00,0,0
20050922,3,11,200512,1700.00,0.00,0.00,0.00,0.00,35.00,0,0
20050922,3,11,200512,1750.00,0.00,0.00,0.00,0.00,64.00,0,0
20050922,3,11,200512,1800.00,0.00,0.00,0.00,0.00,102.00,0,0
20050922,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050922,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050922,3,11,200602,1450.00,0.00,0.00,0.00,0.00,2.00,0,55
20050922,3,11,200602,1500.00,15.00,15.00,15.00,15.00,15.00,5,11
20050922,3,11,200602,1550.00,0.00,0.00,0.00,0.00,11.00,0,10
20050922,3,11,200602,1600.00,32.00,32.00,32.00,32.00,32.00,15,17
20050922,3,11,200602,1650.00,0.00,0.00,0.00,0.00,37.00,0,0
20050922,3,11,200602,1700.00,0.00,0.00,0.00,0.00,58.00,0,0
20050922,3,11,200602,1750.00,0.00,0.00,0.00,0.00,86.00,0,0
20050922,3,11,200602,1800.00,0.00,0.00,0.00,0.00,120.00,0,0
20050926,1,11,200510,0.00,1674.00,1674.00,1665.00,1665.00,1665.00,712,5273
20050926,1,11,200512,0.00,1675.00,1676.00,1667.00,1667.00,1667.00,2011,16035
20050926,1,11,200602,0.00,1673.00,1675.00,1667.00,1667.00,1667.00,1861,9466
20050926,1,11,200604,0.00,1671.00,1676.00,1665.00,1665.00,1665.00,6531,47072
20050926,1,11,200606,0.00,1669.00,1676.00,1666.00,1666.00,1666.00,40886,75533
20050926,1,11,200608,0.00,1670.00,1676.00,1668.00,1668.00,1668.00,57989,161345
20050926,1,12,200510,0.00,261.90,262.20,260.20,260.20,260.20,28,458
20050926,1,12,200512,0.00,262.60,262.60,259.80,259.80,259.80,9,686
20050926,1,12,200602,0.00,262.10,262.10,258.20,259.10,259.10,89,3723
20050926,1,12,200604,0.00,260.00,260.00,257.20,257.40,257.40,132,1347
20050926,1,12,200606,0.00,257.90,258.20,255.70,255.80,255.80,1394,3562
20050926,1,12,200608,0.00,256.80,257.70,254.60,254.60,254.60,2447,7077
20050926,1,13,200510,0.00,3299.00,3312.00,3265.00,3273.00,3273.00,175,3357
20050926,1,13,200512,0.00,3293.00,3293.00,3254.00,3259.00,3259.00,898,5584
20050926,1,13,200602,0.00,3265.00,3289.00,3240.00,3249.00,3249.00,1172,7371
20050926,1,13,200604,0.00,3255.00,3283.00,3232.00,3232.00,3232.00,2853,17916
20050926,1,13,200606,0.00,3253.00,3276.00,3220.00,3221.00,3221.00,14512,34264
20050926,1,13,200608,0.00,3253.00,3273.00,3220.00,3220.00,3220.00,32486,57189
20050926,1,14,200510,0.00,692.00,696.00,679.00,694.00,694.00,86,1126
20050926,1,14,200512,0.00,680.00,696.00,680.00,696.00,696.00,4,1541
20050926,1,14,200602,0.00,681.00,700.00,681.00,698.00,698.00,98,3087
20050926,1,14,200604,0.00,693.00,700.00,683.00,688.00,688.00,100,1614
20050926,1,14,200606,0.00,690.00,701.00,686.00,692.00,692.00,121,2678
20050926,1,14,200608,0.00,696.00,703.00,686.00,693.00,693.00,385,2823
20050926,1,21,200510,0.00,0.00,0.00,0.00,0.00,212.90,0,56
20050926,1,21,200512,0.00,213.40,213.40,212.40,212.40,212.40,60,232
20050926,1,21,200602,0.00,0.00,0.00,0.00,0.00,212.50,0,163
20050926,1,21,200604,0.00,211.70,211.70,211.10,211.30,211.30,40,526
20050926,1,21,200606,0.00,209.80,210.30,209.40,209.40,209.40,178,1592
20050926,1,21,200608,0.00,208.50,209.00,207.40,207.60,207.60,601,2707
20050926,1,31,200511,0.00,54410.00,54410.00,54410.00,54410.00,54410.00,134,3471
20050926,1,31,200512,0.00,55600.00,55600.00,55600.00,55600.00,55600.00,72,7846
20050926,1,31,200601,0.00,57160.00,57160.00,57160.00,57160.00,57160.00,58,10530
20050926,1,31,200602,0.00,58800.00,58800.00,58800.00,58800.00,58800.00,206,18936
20050926,1,31,200603,0.00,60410.00,60410.00,60410.00,60410.00,60410.00,1387,30667
20050926,1,31,200604,0.00,58940.00,59610.00,58770.00,59460.00,59460.00,24547,5401
20050926,1,32,200511,0.00,54350.00,54350.00,54350.00,54350.00,54350.00,18,2941
20050926,1,32,200512,0.00,56500.00,56500.00,56500.00,56500.00,56500.00,156,7677
20050926,1,32,200601,0.00,58590.00,58590.00,58590.00,58590.00,58590.00,312,8440
20050926,1,32,200602,0.00,59150.00,59150.00,59150.00,59150.00,59150.00,282,12106
20050926,1,32,200603,0.00,59030.00,59030.00,59030.00,59030.00,59030.00,586,15501
20050926,1,32,200604,0.00,55500.00,56720.00,55370.00,56210.00,56210.00,8336,2668
20050926,1,33,200509,0.00,39810.00,39910.00,39730.00,39910.00,39910.00,43,1351
20050926,1,33,200510,0.00,40590.00,40590.00,40590.00,40590.00,40590.00,180,1372
20050926,1,33,200511,0.00,40700.00,40700.00,40700.00,40700.00,40700.00,1,2120
20050926,1,33,200512,0.00,40900.00,40900.00,40900.00,40900.00,40900.00,16,2831
20050926,1,33,200601,0.00,41080.00,41080.00,41080.00,41080.00,41080.00,40,6784
20050926,1,33,200602,0.00,41230.00,41230.00,41230.00,41230.00,41230.00,371,14333
20050926,1,34,200511,0.00,0.00,0.00,0.00,0.00,52880.00,0,2
20050926,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,2
20050926,1,34,200601,0.00,0.00,0.00,0.00,0.00,53390.00,0,1
20050926,1,34,200602,0.00,0.00,0.00,0.00,0.00,53250.00,0,1
20050926,1,34,200603,0.00,0.00,0.00,0.00,0.00,53270.00,0,0
20050926,1,81,200509,0.00,193.00,193.00,193.00,193.00,193.00,408,0
20050926,1,81,200510,0.00,186.20,187.90,184.00,185.00,185.00,680,2867
20050926,1,81,200511,0.00,184.80,186.10,182.10,183.60,183.60,2067,8530
20050926,1,81,200512,0.00,184.70,185.20,181.10,181.80,181.80,3471,13695
20050926,1,81,200601,0.00,184.00,185.50,181.50,181.50,181.50,8443,24575
20050926,1,81,200602,0.00,184.10,185.00,180.50,181.50,181.50,25694,37583
20050926,2,11,200510,1300.00,0.00,0.00,0.00,0.00,365.00,0,1
20050926,2,11,200510,1350.00,0.00,0.00,0.00,0.00,315.00,0,0
20050926,2,11,200510,1400.00,318.00,318.00,318.00,318.00,318.00,2,20
20050926,2,11,200510,1450.00,245.00,245.00,245.00,245.00,245.00,10,5
20050926,2,11,200510,1500.00,195.00,195.00,195.00,195.00,195.00,15,0
20050926,2,11,200510,1550.00,0.00,0.00,0.00,0.00,115.00,0,23
20050926,2,11,200510,1600.00,0.00,0.00,0.00,0.00,65.00,0,24
20050926,2,11,200510,1650.00,0.00,0.00,0.00,0.00,20.00,0,0
20050926,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050926,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050926,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050926,2,11,200512,1300.00,0.00,0.00,0.00,0.00,366.00,0,0
20050926,2,11,200512,1350.00,0.00,0.00,0.00,0.00,316.00,0,10
20050926,2,11,200512,1400.00,0.00,0.00,0.00,0.00,266.00,0,5
20050926,2,11,200512,1450.00,223.00,223.00,223.00,223.00,223.00,5,14
20050926,2,11,200512,1500.00,0.00,0.00,0.00,0.00,167.00,0,47
20050926,2,11,200512,1550.00,128.00,128.00,128.00,128.00,128.00,2,0
20050926,2,11,200512,1600.00,0.00,0.00,0.00,0.00,78.00,0,90
20050926,2,11,200512,1650.00,0.00,0.00,0.00,0.00,45.00,0,0
20050926,2,11,200512,1700.00,0.00,0.00,0.00,0.00,22.00,0,0
20050926,2,11,200512,1750.00,0.00,0.00,0.00,0.00,9.00,0,0
20050926,2,11,200512,1800.00,0.00,0.00,0.00,0.00,3.00,0,0
20050926,2,11,200602,1350.00,0.00,0.00,0.00,0.00,316.00,0,4
20050926,2,11,200602,1400.00,0.00,0.00,0.00,0.00,267.00,0,8
20050926,2,11,200602,1450.00,225.00,225.00,225.00,225.00,225.00,20,42
20050926,2,11,200602,1500.00,0.00,0.00,0.00,0.00,175.00,0,10
20050926,2,11,200602,1550.00,0.00,0.00,0.00,0.00,134.00,0,10
20050926,2,11,200602,1600.00,0.00,0.00,0.00,0.00,98.00,0,2
20050926,2,11,200602,1650.00,69.00,69.00,69.00,69.00,69.00,25,1
20050926,2,11,200602,1700.00,45.00,45.00,45.00,45.00,45.00,50,50
20050926,2,11,200602,1750.00,0.00,0.00,0.00,0.00,28.00,0,0
20050926,2,11,200602,1800.00,0.00,0.00,0.00,0.00,17.00,0,0
20050926,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050926,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050926,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050926,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050926,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050926,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050926,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050926,3,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050926,3,11,200510,1700.00,0.00,0.00,0.00,0.00,36.00,0,0
20050926,3,11,200510,1750.00,0.00,0.00,0.00,0.00,85.00,0,0
20050926,3,11,200510,1800.00,0.00,0.00,0.00,0.00,135.00,0,0
20050926,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050926,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050926,3,11,200512,1400.00,1.00,1.00,1.00,1.00,1.00,5,14
20050926,3,11,200512,1450.00,1.00,1.00,1.00,1.00,1.00,25,30
20050926,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050926,3,11,200512,1550.00,0.00,0.00,0.00,0.00,4.00,0,5
20050926,3,11,200512,1600.00,0.00,0.00,0.00,0.00,12.00,0,56
20050926,3,11,200512,1650.00,0.00,0.00,0.00,0.00,28.00,0,0
20050926,3,11,200512,1700.00,0.00,0.00,0.00,0.00,55.00,0,0
20050926,3,11,200512,1750.00,0.00,0.00,0.00,0.00,92.00,0,0
20050926,3,11,200512,1800.00,0.00,0.00,0.00,0.00,136.00,0,0
20050926,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050926,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050926,3,11,200602,1450.00,0.00,0.00,0.00,0.00,4.00,0,55
20050926,3,11,200602,1500.00,0.00,0.00,0.00,0.00,8.00,0,11
20050926,3,11,200602,1550.00,0.00,0.00,0.00,0.00,17.00,0,10
20050926,3,11,200602,1600.00,0.00,0.00,0.00,0.00,31.00,0,17
20050926,3,11,200602,1650.00,0.00,0.00,0.00,0.00,51.00,0,0
20050926,3,11,200602,1700.00,78.00,78.00,78.00,78.00,78.00,50,50
20050926,3,11,200602,1750.00,0.00,0.00,0.00,0.00,111.00,0,0
20050926,3,11,200602,1800.00,0.00,0.00,0.00,0.00,149.00,0,0
20050927,1,11,200510,0.00,1686.00,1690.00,1684.00,1689.00,1689.00,709,5299
20050927,1,11,200512,0.00,1690.00,1693.00,1686.00,1693.00,1693.00,1098,15841
20050927,1,11,200602,0.00,1690.00,1694.00,1686.00,1694.00,1694.00,2268,9325
20050927,1,11,200604,0.00,1691.00,1694.00,1686.00,1693.00,1693.00,4463,45575
20050927,1,11,200606,0.00,1691.00,1694.00,1686.00,1694.00,1694.00,22052,69363
20050927,1,11,200608,0.00,1691.00,1695.00,1686.00,1695.00,1695.00,70954,161694
20050927,1,12,200510,0.00,263.70,263.70,263.70,263.70,263.70,1,458
20050927,1,12,200512,0.00,264.00,265.40,263.40,265.40,265.40,11,683
20050927,1,12,200602,0.00,262.10,263.70,262.10,262.70,262.70,43,3690
20050927,1,12,200604,0.00,261.30,262.60,261.30,262.10,262.10,87,1331
20050927,1,12,200606,0.00,260.50,261.40,260.10,260.60,260.60,507,3229
20050927,1,12,200608,0.00,259.70,260.00,258.90,260.00,260.00,2160,7022
20050927,1,13,200510,0.00,3301.00,3316.00,3295.00,3314.00,3314.00,168,3258
20050927,1,13,200512,0.00,3302.00,3309.00,3284.00,3309.00,3309.00,446,5357
20050927,1,13,200602,0.00,3280.00,3299.00,3273.00,3299.00,3299.00,263,7314
20050927,1,13,200604,0.00,3245.00,3283.00,3245.00,3280.00,3280.00,1487,17694
20050927,1,13,200606,0.00,3259.00,3281.00,3250.00,3281.00,3281.00,7540,33298
20050927,1,13,200608,0.00,3250.00,3275.00,3246.00,3272.00,3272.00,27372,56766
20050927,1,14,200510,0.00,694.00,707.00,694.00,705.00,705.00,75,1062
20050927,1,14,200512,0.00,703.00,708.00,702.00,708.00,708.00,8,1536
20050927,1,14,200602,0.00,700.00,709.00,700.00,707.00,707.00,87,3075
20050927,1,14,200604,0.00,696.00,707.00,696.00,705.00,705.00,32,1585
20050927,1,14,200606,0.00,701.00,708.00,701.00,705.00,705.00,99,2611
20050927,1,14,200608,0.00,702.00,708.00,700.00,706.00,706.00,307,2894
20050927,1,21,200510,0.00,215.00,215.00,215.00,215.00,215.00,1,56
20050927,1,21,200512,0.00,214.60,214.60,214.60,214.60,214.60,1,232
20050927,1,21,200602,0.00,214.50,214.50,214.50,214.50,214.50,1,162
20050927,1,21,200604,0.00,212.50,213.30,212.40,212.60,212.60,81,529
20050927,1,21,200606,0.00,210.30,211.50,210.30,211.10,211.10,156,1576
20050927,1,21,200608,0.00,208.10,210.00,208.10,210.00,210.00,709,2860
20050927,1,31,200511,0.00,54700.00,55220.00,54180.00,54710.00,54710.00,536,3364
20050927,1,31,200512,0.00,55810.00,56490.00,54990.00,55500.00,55500.00,1234,7600
20050927,1,31,200601,0.00,57500.00,57990.00,56730.00,57090.00,57090.00,2645,10201
20050927,1,31,200602,0.00,59330.00,59640.00,58280.00,58280.00,58280.00,7830,17675
20050927,1,31,200603,0.00,60700.00,61120.00,59970.00,59970.00,59970.00,48902,29589
20050927,1,31,200604,0.00,61570.00,61860.00,61290.00,61530.00,61530.00,42374,9809
20050927,1,32,200511,0.00,54560.00,54930.00,53800.00,54130.00,54130.00,524,3045
20050927,1,32,200512,0.00,56990.00,57130.00,55500.00,56060.00,56060.00,1275,7359
20050927,1,32,200601,0.00,58640.00,59300.00,57400.00,57800.00,57800.00,2274,8475
20050927,1,32,200602,0.00,59250.00,59910.00,58380.00,58900.00,58900.00,4106,11087
20050927,1,32,200603,0.00,59300.00,60040.00,58240.00,58760.00,58760.00,11902,14625
20050927,1,32,200604,0.00,58190.00,58610.00,57200.00,58130.00,58130.00,12945,4233
20050927,1,33,200509,0.00,40210.00,40290.00,40210.00,40290.00,40290.00,13,1346
20050927,1,33,200510,0.00,41010.00,41720.00,41010.00,41440.00,41440.00,86,1350
20050927,1,33,200511,0.00,41120.00,41740.00,41120.00,41660.00,41660.00,228,2051
20050927,1,33,200512,0.00,41370.00,41940.00,41370.00,41810.00,41810.00,611,2694
20050927,1,33,200601,0.00,41800.00,42090.00,41780.00,41940.00,41940.00,1576,6504
20050927,1,33,200602,0.00,42010.00,42250.00,41900.00,42140.00,42140.00,8189,12020
20050927,1,34,200511,0.00,0.00,0.00,0.00,0.00,52880.00,0,2
20050927,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,2
20050927,1,34,200601,0.00,0.00,0.00,0.00,0.00,53390.00,0,1
20050927,1,34,200602,0.00,0.00,0.00,0.00,0.00,53250.00,0,1
20050927,1,34,200603,0.00,0.00,0.00,0.00,0.00,53270.00,0,0
20050927,1,81,200510,0.00,185.00,189.00,185.00,189.00,189.00,310,2839
20050927,1,81,200511,0.00,185.00,186.20,184.60,185.10,185.10,1023,8180
20050927,1,81,200512,0.00,184.00,185.30,183.20,183.90,183.90,1051,13445
20050927,1,81,200601,0.00,183.60,184.50,182.80,183.60,183.60,3827,23795
20050927,1,81,200602,0.00,183.50,184.80,183.10,184.00,184.00,10613,37420
20050927,1,81,200603,0.00,184.70,185.10,183.70,184.80,184.80,5946,2629
20050927,2,11,200510,1300.00,0.00,0.00,0.00,0.00,389.00,0,1
20050927,2,11,200510,1350.00,0.00,0.00,0.00,0.00,339.00,0,0
20050927,2,11,200510,1400.00,0.00,0.00,0.00,0.00,289.00,0,20
20050927,2,11,200510,1450.00,0.00,0.00,0.00,0.00,239.00,0,5
20050927,2,11,200510,1500.00,0.00,0.00,0.00,0.00,189.00,0,0
20050927,2,11,200510,1550.00,0.00,0.00,0.00,0.00,139.00,0,23
20050927,2,11,200510,1600.00,82.00,82.00,82.00,82.00,89.00,14,24
20050927,2,11,200510,1650.00,0.00,0.00,0.00,0.00,39.00,0,0
20050927,2,11,200510,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050927,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20050927,2,11,200510,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20050927,2,11,200512,1300.00,0.00,0.00,0.00,0.00,392.00,0,0
20050927,2,11,200512,1350.00,0.00,0.00,0.00,0.00,342.00,0,10
20050927,2,11,200512,1400.00,0.00,0.00,0.00,0.00,292.00,0,5
20050927,2,11,200512,1450.00,0.00,0.00,0.00,0.00,242.00,0,14
20050927,2,11,200512,1500.00,0.00,0.00,0.00,0.00,193.00,0,47
20050927,2,11,200512,1550.00,0.00,0.00,0.00,0.00,145.00,0,0
20050927,2,11,200512,1600.00,98.00,98.00,98.00,98.00,98.00,90,0
20050927,2,11,200512,1650.00,0.00,0.00,0.00,0.00,61.00,0,0
20050927,2,11,200512,1700.00,42.00,42.00,42.00,42.00,42.00,25,0
20050927,2,11,200512,1750.00,0.00,0.00,0.00,0.00,15.00,0,0
20050927,2,11,200512,1800.00,0.00,0.00,0.00,0.00,6.00,0,0
20050927,2,11,200602,1350.00,0.00,0.00,0.00,0.00,343.00,0,4
20050927,2,11,200602,1400.00,0.00,0.00,0.00,0.00,293.00,0,8
20050927,2,11,200602,1450.00,0.00,0.00,0.00,0.00,245.00,0,42
20050927,2,11,200602,1500.00,0.00,0.00,0.00,0.00,199.00,0,10
20050927,2,11,200602,1550.00,0.00,0.00,0.00,0.00,156.00,0,10
20050927,2,11,200602,1600.00,0.00,0.00,0.00,0.00,117.00,0,2
20050927,2,11,200602,1650.00,84.00,84.00,84.00,84.00,84.00,25,1
20050927,2,11,200602,1700.00,0.00,0.00,0.00,0.00,58.00,0,50
20050927,2,11,200602,1750.00,0.00,0.00,0.00,0.00,37.00,0,0
20050927,2,11,200602,1800.00,27.00,27.00,27.00,27.00,27.00,90,90
20050927,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050927,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050927,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050927,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050927,3,11,200510,1500.00,0.00,0.00,0.00,0.00,1.00,0,24
20050927,3,11,200510,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20050927,3,11,200510,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20050927,3,11,200510,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20050927,3,11,200510,1700.00,0.00,0.00,0.00,0.00,16.00,0,0
20050927,3,11,200510,1750.00,0.00,0.00,0.00,0.00,61.00,0,0
20050927,3,11,200510,1800.00,0.00,0.00,0.00,0.00,111.00,0,0
20050927,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050927,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050927,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,14
20050927,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,30
20050927,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,15
20050927,3,11,200512,1550.00,4.00,4.00,4.00,4.00,4.00,25,5
20050927,3,11,200512,1600.00,0.00,0.00,0.00,0.00,7.00,0,56
20050927,3,11,200512,1650.00,0.00,0.00,0.00,0.00,18.00,0,0
20050927,3,11,200512,1700.00,35.00,35.00,35.00,35.00,35.00,25,0
20050927,3,11,200512,1750.00,0.00,0.00,0.00,0.00,72.00,0,0
20050927,3,11,200512,1800.00,0.00,0.00,0.00,0.00,113.00,0,0
20050927,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20050927,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20050927,3,11,200602,1450.00,0.00,0.00,0.00,0.00,2.00,0,55
20050927,3,11,200602,1500.00,0.00,0.00,0.00,0.00,6.00,0,11
20050927,3,11,200602,1550.00,0.00,0.00,0.00,0.00,12.00,0,10
20050927,3,11,200602,1600.00,0.00,0.00,0.00,0.00,23.00,0,17
20050927,3,11,200602,1650.00,0.00,0.00,0.00,0.00,40.00,0,0
20050927,3,11,200602,1700.00,0.00,0.00,0.00,0.00,63.00,0,50
20050927,3,11,200602,1750.00,0.00,0.00,0.00,0.00,93.00,0,0
20050927,3,11,200602,1800.00,0.00,0.00,0.00,0.00,129.00,0,0
20050928,1,11,200510,0.00,1688.00,1688.00,1684.00,1684.00,1684.00,259,5168
20050928,1,11,200512,0.00,1691.00,1691.00,1686.00,1687.00,1687.00,839,15471
20050928,1,11,200602,0.00,1691.00,1691.00,1686.00,1686.00,1686.00,1524,9102
20050928,1,11,200604,0.00,1691.00,1691.00,1686.00,1687.00,1687.00,3115,44717
20050928,1,11,200606,0.00,1690.00,1690.00,1686.00,1686.00,1686.00,17954,65653
20050928,1,11,200608,0.00,1690.00,1691.00,1686.00,1686.00,1686.00,56247,164464
20050928,1,12,200510,0.00,264.10,264.10,264.10,264.10,264.10,3,457
20050928,1,12,200512,0.00,264.90,264.90,262.60,262.60,262.60,6,679
20050928,1,12,200602,0.00,262.80,262.80,262.60,262.80,262.80,10,3681
20050928,1,12,200604,0.00,261.60,261.80,261.10,261.10,261.10,87,1313
20050928,1,12,200606,0.00,260.20,260.30,259.20,259.20,259.20,491,2952
20050928,1,12,200608,0.00,258.90,259.50,257.90,257.90,257.90,1410,7103
20050928,1,13,200510,0.00,3314.00,3318.00,3298.00,3318.00,3318.00,190,3229
20050928,1,13,200512,0.00,3307.00,3310.00,3288.00,3310.00,3310.00,313,5294
20050928,1,13,200602,0.00,3300.00,3300.00,3273.00,3287.00,3287.00,241,7356
20050928,1,13,200604,0.00,3280.00,3288.00,3263.00,3288.00,3288.00,1046,17382
20050928,1,13,200606,0.00,3275.00,3282.00,3254.00,3274.00,3274.00,5242,32621
20050928,1,13,200608,0.00,3270.00,3275.00,3250.00,3275.00,3275.00,17745,58712
20050928,1,14,200510,0.00,714.00,714.00,711.00,712.00,712.00,103,1060
20050928,1,14,200512,0.00,711.00,711.00,711.00,711.00,711.00,1,1536
20050928,1,14,200602,0.00,715.00,715.00,709.00,709.00,709.00,153,2946
20050928,1,14,200604,0.00,711.00,711.00,708.00,708.00,708.00,10,1576
20050928,1,14,200606,0.00,711.00,714.00,707.00,710.00,710.00,70,2589
20050928,1,14,200608,0.00,714.00,714.00,705.00,710.00,710.00,819,3313
20050928,1,21,200510,0.00,0.00,0.00,0.00,0.00,214.00,0,56
20050928,1,21,200512,0.00,212.60,212.60,212.60,212.60,212.60,1,232
20050928,1,21,200602,0.00,213.10,214.00,213.00,213.00,213.00,9,161
20050928,1,21,200604,0.00,211.60,212.10,211.60,212.10,212.10,7,527
20050928,1,21,200606,0.00,210.60,211.10,210.30,210.30,210.30,165,1541
20050928,1,21,200608,0.00,209.50,209.50,208.60,208.90,208.90,280,2917
20050928,1,31,200511,0.00,54270.00,54930.00,54100.00,54230.00,54230.00,754,3064
20050928,1,31,200512,0.00,55410.00,55640.00,54500.00,54670.00,54670.00,1094,7404
20050928,1,31,200601,0.00,56930.00,57110.00,56090.00,56090.00,56090.00,1956,9955
20050928,1,31,200602,0.00,58020.00,58420.00,57280.00,57280.00,57280.00,7830,17510
20050928,1,31,200603,0.00,59970.00,60070.00,58970.00,58970.00,58970.00,49397,29283
20050928,1,31,200604,0.00,61300.00,61470.00,60280.00,60470.00,60470.00,33271,10543
20050928,1,32,200511,0.00,53760.00,54050.00,53470.00,53920.00,53920.00,455,2965
20050928,1,32,200512,0.00,55830.00,55910.00,55020.00,55530.00,55530.00,623,7191
20050928,1,32,200601,0.00,57750.00,57790.00,56730.00,57100.00,57100.00,1174,8289
20050928,1,32,200602,0.00,58130.00,58990.00,57700.00,58020.00,58020.00,2472,10744
20050928,1,32,200603,0.00,58550.00,58850.00,57560.00,57770.00,57770.00,11047,13911
20050928,1,32,200604,0.00,57730.00,57900.00,56570.00,56870.00,56870.00,9320,6150
20050928,1,33,200509,0.00,40170.00,40170.00,40080.00,40080.00,40080.00,11,1338
20050928,1,33,200510,0.00,41350.00,41350.00,40820.00,40820.00,40820.00,34,1320
20050928,1,33,200511,0.00,41430.00,41430.00,40950.00,40950.00,40950.00,117,1981
20050928,1,33,200512,0.00,41470.00,41530.00,41120.00,41140.00,41140.00,317,2552
20050928,1,33,200601,0.00,41650.00,41760.00,41250.00,41300.00,41300.00,1715,6210
20050928,1,33,200602,0.00,41850.00,41930.00,41400.00,41440.00,41440.00,5747,10900
20050928,1,34,200511,0.00,0.00,0.00,0.00,0.00,52880.00,0,2
20050928,1,34,200512,0.00,0.00,0.00,0.00,0.00,52920.00,0,2
20050928,1,34,200601,0.00,0.00,0.00,0.00,0.00,53390.00,0,1
20050928,1,34,200602,0.00,0.00,0.00,0.00,0.00,53250.00,0,1
20050928,1,34,200603,0.00,0.00,0.00,0.00,0.00,53270.00,0,0
20050928,1,81,200510,0.00,189.50,189.50,187.00,188.10,188.10,169,2696
20050928,1,81,200511,0.00,185.90,185.90,183.70,185.10,185.10,253,8080
20050928,1,81,200512,0.00,183.90,184.40,182.50,184.30,184.30,982,13251
20050928,1,81,200601,0.00,183.50,183.90,182.30,183.90,183.90,2390,23297
20050928,1,81,200602,0.00,183.20,184.30,182.60,184.00,184.00,5833,36307
20050928,1,81,200603,0.00,183.40,184.90,182.80,184.90,184.90,6870,4788
20050928,2,11,200510,1300.00,0.00,0.00,0.00,0.00,384.00,0,1
20050928,2,11,200510,1350.00,0.00,0.00,0.00,0.00,334.00,0,0
20050928,2,11,200510,1400.00,286.00,286.00,286.00,286.00,286.00,13,20
20050928,2,11,200510,1450.00,0.00,0.00,0.00,0.00,234.00,0,5
20050928,2,11,200510,1500.00,0.00,0.00,0.00,0.00,184.00,0,0
20050928,2,11,200510,1550.00,0.00,0.00,0.00,0.00,134.00,0,23
20050928,2,11,200510,1600.00,0.00,0.00,0.00,0.00,84.00,0,24
20050928,2,11,200510,1650.00,0.00,0.00,0.00,0.00,34.00,0,0
20050928,2,11,200510,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20050928,2,11,200510,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
