20051122,1,33,200603,0.00,39110.00,39400.00,39100.00,39400.00,39400.00,2259,4643
20051122,1,33,200604,0.00,39270.00,39530.00,39210.00,39520.00,39520.00,6437,7487
20051122,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051122,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051122,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051122,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051122,1,81,200511,0.00,187.00,187.50,184.20,187.40,187.40,481,1216
20051122,1,81,200512,0.00,187.10,189.70,186.50,189.40,189.40,702,5027
20051122,1,81,200601,0.00,188.70,191.50,187.50,191.20,191.20,1250,10132
20051122,1,81,200602,0.00,190.00,194.20,189.50,193.40,193.40,2725,12709
20051122,1,81,200603,0.00,191.60,196.40,191.20,195.50,195.50,5896,26434
20051122,1,81,200604,0.00,193.20,198.20,193.00,197.70,197.70,25370,38393
20051122,2,11,200512,1300.00,0.00,0.00,0.00,0.00,585.00,0,0
20051122,2,11,200512,1350.00,0.00,0.00,0.00,0.00,535.00,0,15
20051122,2,11,200512,1400.00,0.00,0.00,0.00,0.00,485.00,0,5
20051122,2,11,200512,1450.00,0.00,0.00,0.00,0.00,435.00,0,14
20051122,2,11,200512,1500.00,0.00,0.00,0.00,0.00,385.00,0,38
20051122,2,11,200512,1550.00,0.00,0.00,0.00,0.00,335.00,0,0
20051122,2,11,200512,1600.00,0.00,0.00,0.00,0.00,285.00,0,0
20051122,2,11,200512,1650.00,0.00,0.00,0.00,0.00,235.00,0,0
20051122,2,11,200512,1700.00,0.00,0.00,0.00,0.00,185.00,0,0
20051122,2,11,200512,1750.00,0.00,0.00,0.00,0.00,135.00,0,0
20051122,2,11,200512,1800.00,0.00,0.00,0.00,0.00,86.00,0,0
20051122,2,11,200512,1850.00,0.00,0.00,0.00,0.00,43.00,0,0
20051122,2,11,200512,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20051122,2,11,200512,1950.00,0.00,0.00,0.00,0.00,3.00,0,0
20051122,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,2,11,200602,1350.00,0.00,0.00,0.00,0.00,541.00,0,9
20051122,2,11,200602,1400.00,0.00,0.00,0.00,0.00,491.00,0,13
20051122,2,11,200602,1450.00,0.00,0.00,0.00,0.00,441.00,0,41
20051122,2,11,200602,1500.00,0.00,0.00,0.00,0.00,391.00,0,0
20051122,2,11,200602,1550.00,0.00,0.00,0.00,0.00,341.00,0,10
20051122,2,11,200602,1600.00,290.00,290.00,290.00,290.00,291.00,25,2
20051122,2,11,200602,1650.00,0.00,0.00,0.00,0.00,242.00,0,1
20051122,2,11,200602,1700.00,0.00,0.00,0.00,0.00,194.00,0,0
20051122,2,11,200602,1750.00,0.00,0.00,0.00,0.00,149.00,0,10
20051122,2,11,200602,1800.00,0.00,0.00,0.00,0.00,108.00,0,91
20051122,2,11,200602,1850.00,0.00,0.00,0.00,0.00,74.00,0,1
20051122,2,11,200602,1900.00,46.00,50.00,46.00,50.00,50.00,27,2
20051122,2,11,200602,1950.00,0.00,0.00,0.00,0.00,27.00,0,0
20051122,2,11,200602,2000.00,0.00,0.00,0.00,0.00,15.00,0,0
20051122,2,11,200604,1650.00,0.00,0.00,0.00,0.00,248.00,0,0
20051122,2,11,200604,1700.00,0.00,0.00,0.00,0.00,203.00,0,0
20051122,2,11,200604,1750.00,0.00,0.00,0.00,0.00,162.00,0,0
20051122,2,11,200604,1800.00,0.00,0.00,0.00,0.00,124.00,0,0
20051122,2,11,200604,1850.00,0.00,0.00,0.00,0.00,92.00,0,0
20051122,2,11,200604,1900.00,0.00,0.00,0.00,0.00,66.00,0,0
20051122,2,11,200604,1950.00,0.00,0.00,0.00,0.00,45.00,0,0
20051122,2,11,200604,2000.00,0.00,0.00,0.00,0.00,30.00,0,0
20051122,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051122,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051122,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051122,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051122,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051122,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051122,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051122,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,3,11,200512,1850.00,0.00,0.00,0.00,0.00,8.00,0,0
20051122,3,11,200512,1900.00,0.00,0.00,0.00,0.00,29.00,0,0
20051122,3,11,200512,1950.00,0.00,0.00,0.00,0.00,68.00,0,0
20051122,3,11,200512,2000.00,0.00,0.00,0.00,0.00,115.00,0,0
20051122,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051122,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051122,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051122,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051122,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051122,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051122,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051122,3,11,200602,1700.00,0.00,0.00,0.00,0.00,3.00,0,0
20051122,3,11,200602,1750.00,0.00,0.00,0.00,0.00,7.00,0,12
20051122,3,11,200602,1800.00,0.00,0.00,0.00,0.00,16.00,0,0
20051122,3,11,200602,1850.00,0.00,0.00,0.00,0.00,32.00,0,0
20051122,3,11,200602,1900.00,56.00,56.00,56.00,56.00,56.00,25,0
20051122,3,11,200602,1950.00,0.00,0.00,0.00,0.00,85.00,0,0
20051122,3,11,200602,2000.00,0.00,0.00,0.00,0.00,123.00,0,0
20051122,3,11,200604,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20051122,3,11,200604,1700.00,0.00,0.00,0.00,0.00,9.00,0,0
20051122,3,11,200604,1750.00,0.00,0.00,0.00,0.00,17.00,0,0
20051122,3,11,200604,1800.00,0.00,0.00,0.00,0.00,30.00,0,0
20051122,3,11,200604,1850.00,41.00,41.00,38.00,38.00,38.00,3,3
20051122,3,11,200604,1900.00,0.00,0.00,0.00,0.00,71.00,0,0
20051122,3,11,200604,1950.00,0.00,0.00,0.00,0.00,100.00,0,0
20051122,3,11,200604,2000.00,0.00,0.00,0.00,0.00,134.00,0,0
20051124,1,11,200512,0.00,1883.00,1897.00,1883.00,1897.00,1897.00,234,7636
20051124,1,11,200602,0.00,1890.00,1898.00,1886.00,1898.00,1898.00,379,4692
20051124,1,11,200604,0.00,1895.00,1904.00,1890.00,1904.00,1904.00,907,21898
20051124,1,11,200606,0.00,1896.00,1907.00,1891.00,1907.00,1907.00,2792,24436
20051124,1,11,200608,0.00,1899.00,1908.00,1893.00,1908.00,1908.00,19817,118313
20051124,1,11,200610,0.00,1902.00,1911.00,1895.00,1911.00,1911.00,89538,225206
20051124,1,12,200512,0.00,313.00,313.70,312.50,312.50,312.50,14,424
20051124,1,12,200602,0.00,312.00,313.70,312.00,312.50,312.50,58,3533
20051124,1,12,200604,0.00,312.50,313.00,310.20,312.10,312.10,150,630
20051124,1,12,200606,0.00,310.10,312.70,309.50,312.00,312.00,200,1206
20051124,1,12,200608,0.00,308.60,310.30,306.60,310.30,310.30,312,3283
20051124,1,12,200610,0.00,306.10,309.00,304.80,309.00,309.00,3451,12343
20051124,1,13,200512,0.00,3721.00,3757.00,3721.00,3757.00,3757.00,51,2389
20051124,1,13,200602,0.00,3730.00,3750.00,3710.00,3747.00,3747.00,28,4132
20051124,1,13,200604,0.00,3714.00,3756.00,3704.00,3756.00,3756.00,311,8382
20051124,1,13,200606,0.00,3717.00,3750.00,3708.00,3750.00,3750.00,680,11634
20051124,1,13,200608,0.00,3718.00,3750.00,3703.00,3750.00,3750.00,6753,33419
20051124,1,13,200610,0.00,3723.00,3750.00,3702.00,3746.00,3746.00,34329,89761
20051124,1,14,200512,0.00,986.00,986.00,986.00,986.00,986.00,4,803
20051124,1,14,200602,0.00,996.00,996.00,984.00,984.00,984.00,24,1278
20051124,1,14,200604,0.00,993.00,998.00,986.00,998.00,998.00,14,707
20051124,1,14,200606,0.00,1000.00,1000.00,987.00,1000.00,1000.00,24,1508
20051124,1,14,200608,0.00,997.00,1010.00,987.00,1001.00,1001.00,529,3983
20051124,1,14,200610,0.00,1006.00,1024.00,998.00,1015.00,1015.00,2054,13686
20051124,1,21,200512,0.00,246.50,246.50,246.00,246.00,246.00,3,200
20051124,1,21,200602,0.00,246.60,247.10,246.60,247.10,247.10,2,117
20051124,1,21,200604,0.00,242.70,243.50,242.70,243.40,243.40,4,461
20051124,1,21,200606,0.00,242.00,242.80,241.40,242.80,242.80,11,905
20051124,1,21,200608,0.00,238.40,240.80,237.90,240.00,240.00,99,925
20051124,1,21,200610,0.00,235.20,236.90,234.30,236.90,236.90,596,4101
20051124,1,31,200512,0.00,46800.00,47040.00,46480.00,46480.00,46480.00,673,1422
20051124,1,31,200601,0.00,49600.00,49740.00,49210.00,49240.00,49240.00,1008,3416
20051124,1,31,200602,0.00,51880.00,52150.00,51340.00,51620.00,51620.00,1269,5989
20051124,1,31,200603,0.00,53210.00,53850.00,52730.00,53450.00,53450.00,13057,15966
20051124,1,31,200604,0.00,54500.00,55350.00,54130.00,54980.00,54980.00,11396,17796
20051124,1,31,200605,0.00,54800.00,56000.00,54500.00,55650.00,55650.00,62897,27566
20051124,1,32,200512,0.00,53920.00,54340.00,53500.00,54150.00,54150.00,1214,2321
20051124,1,32,200601,0.00,54760.00,54850.00,54200.00,54740.00,54740.00,619,3498
20051124,1,32,200602,0.00,54870.00,55160.00,54320.00,54960.00,54960.00,1091,5959
20051124,1,32,200603,0.00,53580.00,54350.00,53100.00,54140.00,54140.00,3262,7659
20051124,1,32,200604,0.00,51960.00,53050.00,51590.00,52650.00,52650.00,6985,10763
20051124,1,32,200605,0.00,50710.00,52000.00,50370.00,51680.00,51680.00,24348,18256
20051124,1,33,200511,0.00,39030.00,39030.00,38920.00,38920.00,38920.00,52,1139
20051124,1,33,200512,0.00,39100.00,39250.00,39050.00,39250.00,39250.00,64,1352
20051124,1,33,200601,0.00,39280.00,39470.00,39090.00,39390.00,39390.00,136,3063
20051124,1,33,200602,0.00,39470.00,39610.00,39180.00,39590.00,39590.00,152,2989
20051124,1,33,200603,0.00,39540.00,39750.00,39360.00,39730.00,39730.00,1316,4220
20051124,1,33,200604,0.00,39600.00,39860.00,39430.00,39830.00,39830.00,4578,7426
20051124,1,34,200512,0.00,0.00,0.00,0.00,0.00,51000.00,0,2
20051124,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051124,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051124,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051124,1,81,200511,0.00,189.50,190.50,187.40,190.50,189.50,1072,0
20051124,1,81,200512,0.00,189.60,194.90,189.50,194.90,194.90,692,4680
20051124,1,81,200601,0.00,191.70,196.90,191.00,196.70,196.70,1487,9452
20051124,1,81,200602,0.00,193.90,199.30,192.50,198.60,198.60,3732,11551
20051124,1,81,200603,0.00,195.50,201.50,194.50,200.80,200.80,9639,24406
20051124,1,81,200604,0.00,197.80,203.60,196.90,202.20,202.20,34251,41336
20051124,2,11,200512,1300.00,0.00,0.00,0.00,0.00,597.00,0,0
20051124,2,11,200512,1350.00,0.00,0.00,0.00,0.00,547.00,0,15
20051124,2,11,200512,1400.00,0.00,0.00,0.00,0.00,497.00,0,5
20051124,2,11,200512,1450.00,0.00,0.00,0.00,0.00,447.00,0,14
20051124,2,11,200512,1500.00,0.00,0.00,0.00,0.00,397.00,0,38
20051124,2,11,200512,1550.00,0.00,0.00,0.00,0.00,347.00,0,0
20051124,2,11,200512,1600.00,0.00,0.00,0.00,0.00,297.00,0,0
20051124,2,11,200512,1650.00,0.00,0.00,0.00,0.00,247.00,0,0
20051124,2,11,200512,1700.00,0.00,0.00,0.00,0.00,197.00,0,0
20051124,2,11,200512,1750.00,0.00,0.00,0.00,0.00,147.00,0,0
20051124,2,11,200512,1800.00,0.00,0.00,0.00,0.00,97.00,0,0
20051124,2,11,200512,1850.00,0.00,0.00,0.00,0.00,51.00,0,0
20051124,2,11,200512,1900.00,0.00,0.00,0.00,0.00,17.00,0,0
20051124,2,11,200512,1950.00,0.00,0.00,0.00,0.00,3.00,0,0
20051124,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,2,11,200602,1350.00,541.00,541.00,541.00,541.00,547.00,3,9
20051124,2,11,200602,1400.00,0.00,0.00,0.00,0.00,497.00,0,13
20051124,2,11,200602,1450.00,441.00,441.00,441.00,441.00,447.00,1,41
20051124,2,11,200602,1500.00,0.00,0.00,0.00,0.00,397.00,0,0
20051124,2,11,200602,1550.00,0.00,0.00,0.00,0.00,347.00,0,10
20051124,2,11,200602,1600.00,291.00,291.00,291.00,291.00,297.00,25,2
20051124,2,11,200602,1650.00,0.00,0.00,0.00,0.00,248.00,0,1
20051124,2,11,200602,1700.00,0.00,0.00,0.00,0.00,200.00,0,0
20051124,2,11,200602,1750.00,0.00,0.00,0.00,0.00,154.00,0,10
20051124,2,11,200602,1800.00,0.00,0.00,0.00,0.00,112.00,0,91
20051124,2,11,200602,1850.00,0.00,0.00,0.00,0.00,77.00,0,1
20051124,2,11,200602,1900.00,0.00,0.00,0.00,0.00,49.00,0,2
20051124,2,11,200602,1950.00,0.00,0.00,0.00,0.00,29.00,0,0
20051124,2,11,200602,2000.00,0.00,0.00,0.00,0.00,16.00,0,0
20051124,2,11,200604,1650.00,0.00,0.00,0.00,0.00,257.00,0,0
20051124,2,11,200604,1700.00,0.00,0.00,0.00,0.00,211.00,0,0
20051124,2,11,200604,1750.00,154.00,154.00,146.00,146.00,169.00,6,6
20051124,2,11,200604,1800.00,0.00,0.00,0.00,0.00,130.00,0,0
20051124,2,11,200604,1850.00,0.00,0.00,0.00,0.00,97.00,0,0
20051124,2,11,200604,1900.00,66.00,66.00,66.00,66.00,66.00,25,0
20051124,2,11,200604,1950.00,0.00,0.00,0.00,0.00,48.00,0,0
20051124,2,11,200604,2000.00,0.00,0.00,0.00,0.00,32.00,0,0
20051124,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051124,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051124,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051124,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051124,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051124,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051124,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051124,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,3,11,200512,1850.00,0.00,0.00,0.00,0.00,4.00,0,0
20051124,3,11,200512,1900.00,0.00,0.00,0.00,0.00,20.00,0,0
20051124,3,11,200512,1950.00,0.00,0.00,0.00,0.00,56.00,0,0
20051124,3,11,200512,2000.00,0.00,0.00,0.00,0.00,103.00,0,0
20051124,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051124,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051124,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051124,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051124,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051124,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051124,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051124,3,11,200602,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20051124,3,11,200602,1750.00,0.00,0.00,0.00,0.00,6.00,0,12
20051124,3,11,200602,1800.00,0.00,0.00,0.00,0.00,15.00,0,0
20051124,3,11,200602,1850.00,0.00,0.00,0.00,0.00,29.00,0,0
20051124,3,11,200602,1900.00,0.00,0.00,0.00,0.00,51.00,0,0
20051124,3,11,200602,1950.00,0.00,0.00,0.00,0.00,81.00,0,0
20051124,3,11,200602,2000.00,0.00,0.00,0.00,0.00,117.00,0,0
20051124,3,11,200604,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20051124,3,11,200604,1700.00,0.00,0.00,0.00,0.00,8.00,0,0
20051124,3,11,200604,1750.00,0.00,0.00,0.00,0.00,15.00,0,0
20051124,3,11,200604,1800.00,0.00,0.00,0.00,0.00,27.00,0,0
20051124,3,11,200604,1850.00,0.00,0.00,0.00,0.00,44.00,0,3
20051124,3,11,200604,1900.00,71.00,71.00,71.00,71.00,71.00,25,0
20051124,3,11,200604,1950.00,0.00,0.00,0.00,0.00,94.00,0,0
20051124,3,11,200604,2000.00,0.00,0.00,0.00,0.00,128.00,0,0
20051125,1,11,200512,0.00,1899.00,1906.00,1896.00,1906.00,1906.00,181,7633
20051125,1,11,200602,0.00,1904.00,1913.00,1899.00,1913.00,1913.00,219,4602
20051125,1,11,200604,0.00,1905.00,1916.00,1904.00,1916.00,1916.00,774,21506
20051125,1,11,200606,0.00,1905.00,1918.00,1905.00,1918.00,1918.00,2192,24416
20051125,1,11,200608,0.00,1907.00,1920.00,1907.00,1920.00,1920.00,19456,114715
20051125,1,11,200610,0.00,1912.00,1923.00,1910.00,1923.00,1923.00,104684,244882
20051125,1,12,200512,0.00,0.00,0.00,0.00,0.00,314.80,0,424
20051125,1,12,200602,0.00,315.20,315.60,313.60,315.60,315.60,129,3572
20051125,1,12,200604,0.00,314.40,315.70,312.50,314.80,314.80,204,624
20051125,1,12,200606,0.00,311.30,314.00,311.30,312.40,312.40,194,1254
20051125,1,12,200608,0.00,310.50,311.80,309.50,311.80,311.80,170,3294
20051125,1,12,200610,0.00,308.90,310.90,307.90,310.30,310.30,2922,12772
20051125,1,13,200512,0.00,3757.00,3790.00,3757.00,3790.00,3790.00,114,2352
20051125,1,13,200602,0.00,3750.00,3786.00,3748.00,3786.00,3786.00,312,3997
20051125,1,13,200604,0.00,3754.00,3780.00,3748.00,3780.00,3780.00,261,8331
20051125,1,13,200606,0.00,3746.00,3778.00,3743.00,3778.00,3778.00,1360,11231
20051125,1,13,200608,0.00,3748.00,3779.00,3734.00,3771.00,3771.00,7064,32933
20051125,1,13,200610,0.00,3745.00,3781.00,3735.00,3772.00,3772.00,40210,89021
20051125,1,14,200512,0.00,0.00,0.00,0.00,0.00,992.00,0,803
20051125,1,14,200602,0.00,996.00,996.00,996.00,996.00,996.00,3,1278
20051125,1,14,200604,0.00,996.00,996.00,996.00,996.00,996.00,4,703
20051125,1,14,200606,0.00,985.00,998.00,983.00,998.00,998.00,242,1525
20051125,1,14,200608,0.00,995.00,1010.00,991.00,1010.00,1010.00,267,4069
20051125,1,14,200610,0.00,1000.00,1021.00,1000.00,1021.00,1021.00,969,13969
20051125,1,21,200512,0.00,249.00,249.00,248.60,249.00,249.00,4,201
20051125,1,21,200602,0.00,248.50,249.40,248.50,249.40,249.40,3,119
20051125,1,21,200604,0.00,248.30,248.30,246.60,247.00,247.00,5,460
20051125,1,21,200606,0.00,244.50,246.20,244.50,246.00,246.00,94,902
20051125,1,21,200608,0.00,242.40,242.40,241.20,242.40,242.40,81,930
20051125,1,21,200610,0.00,237.60,238.40,237.00,238.30,238.30,1091,4406
20051125,1,31,200512,0.00,43380.00,43380.00,43350.00,43350.00,43380.00,1182,0
20051125,1,31,200601,0.00,48240.00,48750.00,48040.00,48040.00,48040.00,1330,3374
20051125,1,31,200602,0.00,51430.00,51430.00,50420.00,50660.00,50660.00,2570,6004
20051125,1,31,200603,0.00,52990.00,53360.00,52250.00,52920.00,52920.00,12805,15639
20051125,1,31,200604,0.00,54700.00,54980.00,53620.00,54610.00,54610.00,11463,17231
20051125,1,31,200605,0.00,55300.00,55730.00,54140.00,55460.00,55460.00,64448,29193
20051125,1,32,200512,0.00,55900.00,56020.00,55900.00,56020.00,55900.00,1639,0
20051125,1,32,200601,0.00,55000.00,55470.00,54400.00,55460.00,55460.00,911,3567
20051125,1,32,200602,0.00,55060.00,55470.00,54400.00,55440.00,55440.00,1940,5859
20051125,1,32,200603,0.00,54300.00,54740.00,53220.00,54540.00,54540.00,3938,7582
20051125,1,32,200604,0.00,52650.00,53100.00,51610.00,53000.00,53000.00,5805,10350
20051125,1,32,200605,0.00,51000.00,52120.00,50340.00,52040.00,52040.00,21767,19357
20051125,1,33,200511,0.00,38910.00,38940.00,38790.00,38880.00,38880.00,86,1072
20051125,1,33,200512,0.00,38600.00,38930.00,38600.00,38930.00,38930.00,86,1289
20051125,1,33,200601,0.00,38700.00,39040.00,38700.00,39030.00,39030.00,224,2912
20051125,1,33,200602,0.00,39050.00,39280.00,38970.00,39200.00,39200.00,306,2903
20051125,1,33,200603,0.00,39220.00,39420.00,39080.00,39420.00,39420.00,1107,3732
20051125,1,33,200604,0.00,39430.00,39560.00,39200.00,39560.00,39560.00,5188,8548
20051125,1,34,200512,0.00,51000.00,51000.00,51000.00,51000.00,51000.00,2,0
20051125,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051125,1,34,200602,0.00,0.00,0.00,0.00,0.00,52870.00,0,1
20051125,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051125,1,81,200512,0.00,195.00,195.80,191.60,194.50,194.50,336,4501
20051125,1,81,200601,0.00,197.30,197.90,193.50,196.40,196.40,840,8993
20051125,1,81,200602,0.00,199.50,199.80,195.20,197.80,197.80,1341,11137
20051125,1,81,200603,0.00,201.10,201.40,197.20,199.60,199.60,5612,22694
20051125,1,81,200604,0.00,203.00,203.10,199.20,202.10,202.10,15384,40369
20051125,1,81,200605,0.00,203.70,205.50,201.40,204.30,204.30,11963,5625
20051125,2,11,200512,1300.00,0.00,0.00,0.00,0.00,606.00,0,0
20051125,2,11,200512,1350.00,0.00,0.00,0.00,0.00,556.00,0,15
20051125,2,11,200512,1400.00,0.00,0.00,0.00,0.00,506.00,0,5
20051125,2,11,200512,1450.00,0.00,0.00,0.00,0.00,456.00,0,14
20051125,2,11,200512,1500.00,0.00,0.00,0.00,0.00,406.00,0,38
20051125,2,11,200512,1550.00,0.00,0.00,0.00,0.00,356.00,0,0
20051125,2,11,200512,1600.00,0.00,0.00,0.00,0.00,306.00,0,0
20051125,2,11,200512,1650.00,0.00,0.00,0.00,0.00,256.00,0,0
20051125,2,11,200512,1700.00,0.00,0.00,0.00,0.00,206.00,0,0
20051125,2,11,200512,1750.00,0.00,0.00,0.00,0.00,156.00,0,0
20051125,2,11,200512,1800.00,0.00,0.00,0.00,0.00,106.00,0,0
20051125,2,11,200512,1850.00,0.00,0.00,0.00,0.00,58.00,0,0
20051125,2,11,200512,1900.00,0.00,0.00,0.00,0.00,20.00,0,0
20051125,2,11,200512,1950.00,0.00,0.00,0.00,0.00,3.00,0,0
20051125,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,2,11,200602,1350.00,0.00,0.00,0.00,0.00,562.00,0,9
20051125,2,11,200602,1400.00,0.00,0.00,0.00,0.00,512.00,0,13
20051125,2,11,200602,1450.00,0.00,0.00,0.00,0.00,462.00,0,41
20051125,2,11,200602,1500.00,0.00,0.00,0.00,0.00,412.00,0,0
20051125,2,11,200602,1550.00,0.00,0.00,0.00,0.00,362.00,0,10
20051125,2,11,200602,1600.00,297.00,297.00,297.00,297.00,312.00,25,2
20051125,2,11,200602,1650.00,0.00,0.00,0.00,0.00,263.00,0,1
20051125,2,11,200602,1700.00,0.00,0.00,0.00,0.00,214.00,0,0
20051125,2,11,200602,1750.00,0.00,0.00,0.00,0.00,167.00,0,10
20051125,2,11,200602,1800.00,0.00,0.00,0.00,0.00,124.00,0,91
20051125,2,11,200602,1850.00,0.00,0.00,0.00,0.00,87.00,0,1
20051125,2,11,200602,1900.00,0.00,0.00,0.00,0.00,56.00,0,2
20051125,2,11,200602,1950.00,0.00,0.00,0.00,0.00,34.00,0,0
20051125,2,11,200602,2000.00,0.00,0.00,0.00,0.00,19.00,0,0
20051125,2,11,200604,1650.00,0.00,0.00,0.00,0.00,267.00,0,0
20051125,2,11,200604,1700.00,0.00,0.00,0.00,0.00,221.00,0,0
20051125,2,11,200604,1750.00,0.00,0.00,0.00,0.00,177.00,0,6
20051125,2,11,200604,1800.00,125.00,125.00,125.00,125.00,125.00,10,10
20051125,2,11,200604,1850.00,77.00,77.00,77.00,77.00,77.00,1,1
20051125,2,11,200604,1900.00,69.00,69.00,69.00,69.00,69.00,25,0
20051125,2,11,200604,1950.00,53.00,53.00,53.00,53.00,53.00,10,10
20051125,2,11,200604,2000.00,0.00,0.00,0.00,0.00,33.00,0,0
20051125,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051125,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051125,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051125,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051125,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051125,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051125,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,50
20051125,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,3,11,200512,1850.00,0.00,0.00,0.00,0.00,2.00,0,0
20051125,3,11,200512,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20051125,3,11,200512,1950.00,0.00,0.00,0.00,0.00,47.00,0,0
20051125,3,11,200512,2000.00,0.00,0.00,0.00,0.00,94.00,0,0
20051125,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051125,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051125,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051125,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051125,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051125,3,11,200602,1600.00,0.00,0.00,0.00,0.00,1.00,0,16
20051125,3,11,200602,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051125,3,11,200602,1700.00,0.00,0.00,0.00,0.00,2.00,0,0
20051125,3,11,200602,1750.00,0.00,0.00,0.00,0.00,5.00,0,12
20051125,3,11,200602,1800.00,0.00,0.00,0.00,0.00,12.00,0,0
20051125,3,11,200602,1850.00,0.00,0.00,0.00,0.00,24.00,0,0
20051125,3,11,200602,1900.00,0.00,0.00,0.00,0.00,43.00,0,0
