20060222,3,11,200606,2150.00,0.00,0.00,0.00,0.00,100.00,0,0
20060222,3,11,200606,2200.00,0.00,0.00,0.00,0.00,132.00,0,0
20060222,3,11,200606,2250.00,0.00,0.00,0.00,0.00,168.00,0,0
20060222,3,11,200606,2300.00,0.00,0.00,0.00,0.00,208.00,0,0
20060223,1,11,200602,0.00,2102.00,2102.00,2102.00,2102.00,2102.00,1311,0
20060223,1,11,200604,0.00,2104.00,2105.00,2071.00,2074.00,2074.00,98,8590
20060223,1,11,200606,0.00,2104.00,2107.00,2073.00,2077.00,2077.00,350,11948
20060223,1,11,200608,0.00,2108.00,2114.00,2077.00,2079.00,2079.00,1100,33443
20060223,1,11,200610,0.00,2117.00,2122.00,2088.00,2094.00,2094.00,12098,57930
20060223,1,11,200612,0.00,2130.00,2137.00,2102.00,2102.00,2102.00,83785,210239
20060223,1,12,200602,0.00,368.80,368.80,368.80,368.80,368.80,225,0
20060223,1,12,200604,0.00,368.00,368.00,359.50,360.30,360.30,13,285
20060223,1,12,200606,0.00,365.80,365.80,358.00,358.00,358.00,16,612
20060223,1,12,200608,0.00,358.80,359.90,357.10,357.10,357.10,101,909
20060223,1,12,200610,0.00,359.40,360.00,353.80,355.10,355.10,338,2390
20060223,1,12,200612,0.00,357.00,358.80,351.90,353.40,353.40,2600,12831
20060223,1,13,200602,0.00,3865.00,3865.00,3865.00,3865.00,3865.00,602,0
20060223,1,13,200604,0.00,3881.00,3888.00,3828.00,3828.00,3828.00,101,3197
20060223,1,13,200606,0.00,3888.00,3890.00,3838.00,3838.00,3838.00,249,4244
20060223,1,13,200608,0.00,3887.00,3897.00,3829.00,3829.00,3829.00,579,10151
20060223,1,13,200610,0.00,3889.00,3899.00,3825.00,3838.00,3838.00,5073,24596
20060223,1,13,200612,0.00,3900.00,3913.00,3843.00,3850.00,3850.00,41129,78788
20060223,1,14,200602,0.00,1080.00,1080.00,1080.00,1080.00,1080.00,70,0
20060223,1,14,200604,0.00,1089.00,1089.00,1073.00,1073.00,1073.00,6,538
20060223,1,14,200606,0.00,1089.00,1089.00,1075.00,1075.00,1075.00,9,1345
20060223,1,14,200608,0.00,1103.00,1103.00,1074.00,1074.00,1074.00,41,2282
20060223,1,14,200610,0.00,1118.00,1120.00,1088.00,1090.00,1090.00,79,4265
20060223,1,14,200612,0.00,1131.00,1136.00,1099.00,1101.00,1101.00,1065,11819
20060223,1,21,200602,0.00,296.90,296.90,296.90,296.90,296.90,151,0
20060223,1,21,200604,0.00,293.50,293.50,293.00,293.00,293.00,2,357
20060223,1,21,200606,0.00,294.50,294.50,290.70,291.00,291.00,6,375
20060223,1,21,200608,0.00,291.30,291.30,286.00,286.00,286.00,35,326
20060223,1,21,200610,0.00,286.70,286.70,281.80,281.80,281.80,95,2358
20060223,1,21,200612,0.00,285.80,285.80,280.70,280.70,280.70,892,4692
20060223,1,31,200603,0.00,53200.00,55050.00,52900.00,54430.00,54430.00,1091,1876
20060223,1,31,200604,0.00,56900.00,57490.00,56240.00,57460.00,57460.00,840,4240
20060223,1,31,200605,0.00,58960.00,59500.00,58530.00,59320.00,59320.00,1425,8440
20060223,1,31,200606,0.00,59850.00,59980.00,59350.00,59680.00,59680.00,3050,11192
20060223,1,31,200607,0.00,60320.00,60350.00,59580.00,59880.00,59880.00,6359,15359
20060223,1,31,200608,0.00,60340.00,60460.00,59740.00,60070.00,60070.00,47134,35260
20060223,1,32,200603,0.00,52940.00,52940.00,51960.00,52200.00,52200.00,840,1457
20060223,1,32,200604,0.00,52870.00,52960.00,52400.00,52700.00,52700.00,941,2753
20060223,1,32,200605,0.00,53490.00,53820.00,52920.00,53300.00,53300.00,1027,6241
20060223,1,32,200606,0.00,53980.00,54390.00,53640.00,53800.00,53800.00,1975,10716
20060223,1,32,200607,0.00,55320.00,55450.00,54680.00,54920.00,54920.00,2915,11983
20060223,1,32,200608,0.00,56120.00,56410.00,55590.00,56050.00,56050.00,13998,16773
20060223,1,33,200602,0.00,43110.00,43140.00,42920.00,43040.00,43040.00,72,1944
20060223,1,33,200603,0.00,42160.00,42540.00,42160.00,42400.00,42400.00,52,1071
20060223,1,33,200604,0.00,42580.00,42660.00,42340.00,42350.00,42350.00,38,3317
20060223,1,33,200605,0.00,42430.00,42770.00,42430.00,42430.00,42430.00,89,3971
20060223,1,33,200606,0.00,42610.00,42960.00,42530.00,42570.00,42570.00,1218,7576
20060223,1,33,200607,0.00,42990.00,43110.00,42650.00,42720.00,42720.00,6384,7510
20060223,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060223,1,81,200603,0.00,245.90,245.90,240.10,240.10,240.10,95,2634
20060223,1,81,200604,0.00,245.20,246.80,242.60,243.00,243.00,509,6787
20060223,1,81,200605,0.00,245.20,248.40,245.00,245.90,245.90,1167,10863
20060223,1,81,200606,0.00,249.90,251.20,247.00,247.40,247.40,2394,17581
20060223,1,81,200607,0.00,252.80,253.30,249.10,250.40,250.40,15166,39954
20060223,1,81,200608,0.00,253.90,255.30,250.50,252.80,252.80,17663,5014
20060223,2,11,200604,1650.00,0.00,0.00,0.00,0.00,423.00,0,0
20060223,2,11,200604,1700.00,0.00,0.00,0.00,0.00,374.00,0,0
20060223,2,11,200604,1750.00,0.00,0.00,0.00,0.00,324.00,0,6
20060223,2,11,200604,1800.00,0.00,0.00,0.00,0.00,274.00,0,10
20060223,2,11,200604,1850.00,0.00,0.00,0.00,0.00,225.00,0,1
20060223,2,11,200604,1900.00,0.00,0.00,0.00,0.00,178.00,0,0
20060223,2,11,200604,1950.00,0.00,0.00,0.00,0.00,134.00,0,11
20060223,2,11,200604,2000.00,0.00,0.00,0.00,0.00,95.00,0,0
20060223,2,11,200604,2050.00,0.00,0.00,0.00,0.00,63.00,0,8
20060223,2,11,200604,2100.00,0.00,0.00,0.00,0.00,38.00,0,4
20060223,2,11,200604,2200.00,15.00,15.00,15.00,15.00,15.00,25,193
20060223,2,11,200604,2300.00,0.00,0.00,0.00,0.00,2.00,0,237
20060223,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060223,2,11,200606,1750.00,0.00,0.00,0.00,0.00,328.00,0,0
20060223,2,11,200606,1800.00,0.00,0.00,0.00,0.00,281.00,0,0
20060223,2,11,200606,1850.00,0.00,0.00,0.00,0.00,236.00,0,0
20060223,2,11,200606,1900.00,0.00,0.00,0.00,0.00,193.00,0,0
20060223,2,11,200606,1950.00,0.00,0.00,0.00,0.00,154.00,0,0
20060223,2,11,200606,2000.00,0.00,0.00,0.00,0.00,120.00,0,0
20060223,2,11,200606,2050.00,0.00,0.00,0.00,0.00,91.00,0,0
20060223,2,11,200606,2100.00,0.00,0.00,0.00,0.00,67.00,0,0
20060223,2,11,200606,2150.00,0.00,0.00,0.00,0.00,47.00,0,100
20060223,2,11,200606,2200.00,0.00,0.00,0.00,0.00,33.00,0,251
20060223,2,11,200606,2250.00,0.00,0.00,0.00,0.00,22.00,0,5
20060223,2,11,200606,2300.00,0.00,0.00,0.00,0.00,14.00,0,3
20060223,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060223,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060223,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060223,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060223,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060223,3,11,200604,1900.00,2.00,2.00,2.00,2.00,2.00,3,5
20060223,3,11,200604,1950.00,0.00,0.00,0.00,0.00,10.00,0,12
20060223,3,11,200604,2000.00,0.00,0.00,0.00,0.00,21.00,0,0
20060223,3,11,200604,2050.00,0.00,0.00,0.00,0.00,39.00,0,0
20060223,3,11,200604,2100.00,0.00,0.00,0.00,0.00,64.00,0,0
20060223,3,11,200604,2200.00,124.00,124.00,124.00,124.00,137.00,25,0
20060223,3,11,200604,2300.00,0.00,0.00,0.00,0.00,228.00,0,0
20060223,3,11,200604,2400.00,0.00,0.00,0.00,0.00,326.00,0,0
20060223,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060223,3,11,200606,1800.00,0.00,0.00,0.00,0.00,5.00,0,0
20060223,3,11,200606,1850.00,0.00,0.00,0.00,0.00,9.00,0,0
20060223,3,11,200606,1900.00,15.00,15.00,15.00,15.00,15.00,1,1
20060223,3,11,200606,1950.00,0.00,0.00,0.00,0.00,28.00,0,0
20060223,3,11,200606,2000.00,0.00,0.00,0.00,0.00,43.00,0,0
20060223,3,11,200606,2050.00,0.00,0.00,0.00,0.00,64.00,0,0
20060223,3,11,200606,2100.00,0.00,0.00,0.00,0.00,90.00,0,0
20060223,3,11,200606,2150.00,0.00,0.00,0.00,0.00,120.00,0,0
20060223,3,11,200606,2200.00,0.00,0.00,0.00,0.00,155.00,0,0
20060223,3,11,200606,2250.00,0.00,0.00,0.00,0.00,194.00,0,0
20060223,3,11,200606,2300.00,0.00,0.00,0.00,0.00,236.00,0,0
20060224,1,11,200604,0.00,2055.00,2070.00,2044.00,2069.00,2069.00,122,8495
20060224,1,11,200606,0.00,2044.00,2075.00,2044.00,2068.00,2068.00,494,11875
20060224,1,11,200608,0.00,2060.00,2084.00,2049.00,2084.00,2084.00,1256,33021
20060224,1,11,200610,0.00,2065.00,2091.00,2053.00,2091.00,2091.00,7415,56379
20060224,1,11,200612,0.00,2077.00,2104.00,2061.00,2103.00,2103.00,68528,205019
20060224,1,11,200702,0.00,2091.00,2110.00,2069.00,2109.00,2109.00,34881,14457
20060224,1,12,200604,0.00,357.00,360.50,355.20,360.50,360.50,11,276
20060224,1,12,200606,0.00,353.50,358.60,352.10,358.60,358.60,8,610
20060224,1,12,200608,0.00,351.80,356.30,351.10,354.50,354.50,51,888
20060224,1,12,200610,0.00,352.20,355.20,349.40,353.40,353.40,265,2409
20060224,1,12,200612,0.00,348.70,352.90,347.50,352.60,352.60,1765,12294
20060224,1,12,200702,0.00,348.90,351.50,346.20,350.70,350.70,4025,3555
20060224,1,13,200604,0.00,3793.00,3865.00,3793.00,3865.00,3865.00,82,3140
20060224,1,13,200606,0.00,3804.00,3869.00,3800.00,3869.00,3869.00,188,4251
20060224,1,13,200608,0.00,3811.00,3899.00,3801.00,3899.00,3899.00,494,9994
20060224,1,13,200610,0.00,3820.00,3906.00,3796.00,3904.00,3904.00,2638,23858
20060224,1,13,200612,0.00,3828.00,3914.00,3803.00,3906.00,3906.00,24565,74428
20060224,1,13,200702,0.00,3845.00,3915.00,3805.00,3906.00,3906.00,15742,5712
20060224,1,14,200604,0.00,1062.00,1074.00,1061.00,1074.00,1074.00,8,535
20060224,1,14,200606,0.00,1061.00,1067.00,1061.00,1067.00,1067.00,47,1351
20060224,1,14,200608,0.00,1060.00,1072.00,1057.00,1072.00,1072.00,63,2275
20060224,1,14,200610,0.00,1074.00,1092.00,1060.00,1092.00,1092.00,205,4199
20060224,1,14,200612,0.00,1089.00,1108.00,1060.00,1101.00,1101.00,1358,11694
20060224,1,14,200702,0.00,1103.00,1119.00,1073.00,1114.00,1114.00,987,476
20060224,1,21,200604,0.00,0.00,0.00,0.00,0.00,284.00,0,357
20060224,1,21,200606,0.00,282.00,282.00,282.00,282.00,282.00,10,376
20060224,1,21,200608,0.00,277.00,280.10,277.00,277.20,277.20,25,336
20060224,1,21,200610,0.00,272.80,275.90,272.80,275.90,275.90,143,2336
20060224,1,21,200612,0.00,271.70,277.60,271.70,277.30,277.30,912,4240
20060224,1,21,200702,0.00,271.40,274.00,268.10,273.70,273.70,835,569
20060224,1,31,200603,0.00,55500.00,55500.00,55500.00,55500.00,55500.00,1572,0
20060224,1,31,200604,0.00,58090.00,59020.00,57700.00,58670.00,58670.00,926,4001
20060224,1,31,200605,0.00,59800.00,60920.00,59370.00,60920.00,60920.00,1366,8340
20060224,1,31,200606,0.00,59800.00,61280.00,59680.00,61280.00,61280.00,2016,10978
20060224,1,31,200607,0.00,60230.00,61480.00,59810.00,61480.00,61480.00,6141,15207
20060224,1,31,200608,0.00,60200.00,61670.00,59840.00,61670.00,61670.00,48143,36077
20060224,1,32,200603,0.00,53640.00,53670.00,53640.00,53640.00,53640.00,1084,0
20060224,1,32,200604,0.00,53500.00,54300.00,52870.00,54300.00,54300.00,646,2636
20060224,1,32,200605,0.00,53600.00,54900.00,53230.00,54900.00,54900.00,924,6240
20060224,1,32,200606,0.00,53860.00,55400.00,53720.00,55400.00,55400.00,1641,10301
20060224,1,32,200607,0.00,55150.00,56520.00,54770.00,56520.00,56520.00,2791,12073
20060224,1,32,200608,0.00,56100.00,57650.00,55600.00,57650.00,57650.00,16708,17130
20060224,1,33,200602,0.00,43110.00,43190.00,43100.00,43190.00,43190.00,41,1912
20060224,1,33,200603,0.00,42130.00,42930.00,42130.00,42840.00,42840.00,77,1066
20060224,1,33,200604,0.00,42240.00,42940.00,42240.00,42860.00,42860.00,230,3360
20060224,1,33,200605,0.00,42290.00,43000.00,42290.00,42900.00,42900.00,245,3972
20060224,1,33,200606,0.00,42750.00,43240.00,42690.00,43050.00,43050.00,1768,7416
20060224,1,33,200607,0.00,43030.00,43370.00,42940.00,43180.00,43180.00,10468,8961
20060224,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060224,1,81,200603,0.00,236.90,248.50,236.90,248.50,248.50,135,2599
20060224,1,81,200604,0.00,239.90,251.30,239.70,250.40,250.40,733,6719
20060224,1,81,200605,0.00,242.10,254.80,242.00,254.80,254.80,1776,10474
20060224,1,81,200606,0.00,244.80,256.40,244.00,256.40,256.40,3824,17025
20060224,1,81,200607,0.00,247.70,259.40,246.60,258.70,258.70,17139,37454
20060224,1,81,200608,0.00,250.80,261.80,248.60,261.50,261.50,26131,9491
20060224,2,11,200604,1650.00,0.00,0.00,0.00,0.00,418.00,0,0
20060224,2,11,200604,1700.00,0.00,0.00,0.00,0.00,369.00,0,0
20060224,2,11,200604,1750.00,0.00,0.00,0.00,0.00,319.00,0,6
20060224,2,11,200604,1800.00,0.00,0.00,0.00,0.00,269.00,0,10
20060224,2,11,200604,1850.00,0.00,0.00,0.00,0.00,220.00,0,1
20060224,2,11,200604,1900.00,0.00,0.00,0.00,0.00,173.00,0,0
20060224,2,11,200604,1950.00,0.00,0.00,0.00,0.00,129.00,0,11
20060224,2,11,200604,2000.00,0.00,0.00,0.00,0.00,90.00,0,0
20060224,2,11,200604,2050.00,0.00,0.00,0.00,0.00,59.00,0,8
20060224,2,11,200604,2100.00,0.00,0.00,0.00,0.00,36.00,0,4
20060224,2,11,200604,2200.00,10.00,10.00,10.00,10.00,10.00,25,193
20060224,2,11,200604,2300.00,0.00,0.00,0.00,0.00,2.00,0,237
20060224,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060224,2,11,200606,1750.00,0.00,0.00,0.00,0.00,319.00,0,0
20060224,2,11,200606,1800.00,0.00,0.00,0.00,0.00,272.00,0,0
20060224,2,11,200606,1850.00,0.00,0.00,0.00,0.00,227.00,0,0
20060224,2,11,200606,1900.00,0.00,0.00,0.00,0.00,185.00,0,0
20060224,2,11,200606,1950.00,0.00,0.00,0.00,0.00,147.00,0,0
20060224,2,11,200606,2000.00,0.00,0.00,0.00,0.00,114.00,0,0
20060224,2,11,200606,2050.00,0.00,0.00,0.00,0.00,85.00,0,0
20060224,2,11,200606,2100.00,0.00,0.00,0.00,0.00,62.00,0,0
20060224,2,11,200606,2150.00,0.00,0.00,0.00,0.00,44.00,0,100
20060224,2,11,200606,2200.00,31.00,31.00,31.00,31.00,31.00,151,402
20060224,2,11,200606,2250.00,0.00,0.00,0.00,0.00,20.00,0,5
20060224,2,11,200606,2300.00,0.00,0.00,0.00,0.00,13.00,0,3
20060224,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060224,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060224,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060224,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060224,3,11,200604,1850.00,1.00,1.00,1.00,1.00,1.00,1,10
20060224,3,11,200604,1900.00,0.00,0.00,0.00,0.00,4.00,0,5
20060224,3,11,200604,1950.00,0.00,0.00,0.00,0.00,10.00,0,12
20060224,3,11,200604,2000.00,0.00,0.00,0.00,0.00,22.00,0,0
20060224,3,11,200604,2050.00,0.00,0.00,0.00,0.00,40.00,0,0
20060224,3,11,200604,2100.00,0.00,0.00,0.00,0.00,67.00,0,0
20060224,3,11,200604,2200.00,152.00,152.00,152.00,152.00,152.00,25,0
20060224,3,11,200604,2300.00,0.00,0.00,0.00,0.00,233.00,0,0
20060224,3,11,200604,2400.00,0.00,0.00,0.00,0.00,331.00,0,0
20060224,3,11,200606,1750.00,0.00,0.00,0.00,0.00,3.00,0,100
20060224,3,11,200606,1800.00,0.00,0.00,0.00,0.00,5.00,0,0
20060224,3,11,200606,1850.00,0.00,0.00,0.00,0.00,10.00,0,0
20060224,3,11,200606,1900.00,0.00,0.00,0.00,0.00,18.00,0,1
20060224,3,11,200606,1950.00,0.00,0.00,0.00,0.00,30.00,0,0
20060224,3,11,200606,2000.00,0.00,0.00,0.00,0.00,46.00,0,0
20060224,3,11,200606,2050.00,0.00,0.00,0.00,0.00,67.00,0,0
20060224,3,11,200606,2100.00,0.00,0.00,0.00,0.00,94.00,0,0
20060224,3,11,200606,2150.00,0.00,0.00,0.00,0.00,126.00,0,0
20060224,3,11,200606,2200.00,0.00,0.00,0.00,0.00,161.00,0,0
20060224,3,11,200606,2250.00,0.00,0.00,0.00,0.00,201.00,0,0
20060224,3,11,200606,2300.00,0.00,0.00,0.00,0.00,244.00,0,0
20060227,1,11,200604,0.00,2110.00,2110.00,2069.00,2070.00,2070.00,302,8631
20060227,1,11,200606,0.00,2109.00,2110.00,2069.00,2078.00,2078.00,217,11856
20060227,1,11,200608,0.00,2115.00,2116.00,2079.00,2085.00,2085.00,652,32739
20060227,1,11,200610,0.00,2127.00,2127.00,2083.00,2095.00,2095.00,5346,55400
20060227,1,11,200612,0.00,2126.00,2133.00,2095.00,2100.00,2100.00,30271,197605
20060227,1,11,200702,0.00,2140.00,2140.00,2100.00,2104.00,2104.00,53424,22248
20060227,1,12,200604,0.00,367.40,367.40,362.40,363.80,363.80,5,272
20060227,1,12,200606,0.00,367.30,367.30,361.30,361.30,361.30,22,611
20060227,1,12,200608,0.00,363.50,363.50,357.30,359.50,359.50,115,882
20060227,1,12,200610,0.00,360.80,360.80,355.10,356.70,356.70,268,2325
20060227,1,12,200612,0.00,360.50,360.50,353.50,354.40,354.40,1076,12066
20060227,1,12,200702,0.00,358.80,358.80,352.30,353.80,353.80,1367,3951
20060227,1,13,200604,0.00,3905.00,3922.00,3855.00,3867.00,3867.00,69,3102
20060227,1,13,200606,0.00,3906.00,3922.00,3856.00,3856.00,3856.00,146,4201
20060227,1,13,200608,0.00,3949.00,3950.00,3863.00,3867.00,3867.00,586,9737
20060227,1,13,200610,0.00,3953.00,3953.00,3872.00,3878.00,3878.00,2513,22821
20060227,1,13,200612,0.00,3945.00,3956.00,3890.00,3895.00,3895.00,13751,70656
20060227,1,13,200702,0.00,3959.00,3960.00,3894.00,3900.00,3900.00,24005,10954
20060227,1,14,200604,0.00,1080.00,1080.00,1074.00,1074.00,1074.00,12,533
20060227,1,14,200606,0.00,1077.00,1088.00,1075.00,1075.00,1075.00,12,1349
20060227,1,14,200608,0.00,1093.00,1093.00,1080.00,1083.00,1083.00,9,2271
20060227,1,14,200610,0.00,1101.00,1113.00,1085.00,1089.00,1089.00,120,4138
20060227,1,14,200612,0.00,1126.00,1135.00,1097.00,1101.00,1101.00,1040,11525
20060227,1,14,200702,0.00,1130.00,1145.00,1111.00,1119.00,1119.00,899,856
20060227,1,21,200604,0.00,287.40,287.40,287.00,287.00,287.00,10,357
20060227,1,21,200606,0.00,284.00,284.00,284.00,284.00,284.00,2,376
20060227,1,21,200608,0.00,283.20,283.20,280.20,281.00,281.00,45,317
20060227,1,21,200610,0.00,281.90,281.90,276.10,277.50,277.50,82,2328
20060227,1,21,200612,0.00,279.90,281.30,274.60,276.00,276.00,423,4147
20060227,1,21,200702,0.00,279.70,279.70,272.80,277.30,277.30,942,871
20060227,1,31,200604,0.00,59670.00,59670.00,58150.00,58860.00,58860.00,498,3793
20060227,1,31,200605,0.00,61600.00,61840.00,60140.00,60260.00,60260.00,869,8111
20060227,1,31,200606,0.00,62350.00,62550.00,60590.00,60730.00,60730.00,1708,10645
20060227,1,31,200607,0.00,62410.00,62720.00,60710.00,61000.00,61000.00,7756,14790
20060227,1,31,200608,0.00,63000.00,63170.00,60790.00,61030.00,61030.00,44482,33018
20060227,1,31,200609,0.00,62950.00,63100.00,60550.00,60860.00,60860.00,30080,5772
20060227,1,32,200604,0.00,55800.00,55830.00,54150.00,54570.00,54570.00,399,2533
20060227,1,32,200605,0.00,56140.00,56150.00,54480.00,54890.00,54890.00,700,6102
20060227,1,32,200606,0.00,56630.00,57000.00,54940.00,55440.00,55440.00,1013,10029
20060227,1,32,200607,0.00,58020.00,58030.00,55950.00,56160.00,56160.00,2704,11722
20060227,1,32,200608,0.00,59390.00,59400.00,56920.00,57210.00,57210.00,15446,16093
20060227,1,32,200609,0.00,60300.00,60500.00,57910.00,58220.00,58220.00,11138,3681
20060227,1,33,200602,0.00,43160.00,43210.00,43100.00,43210.00,43210.00,18,1905
20060227,1,33,200603,0.00,43300.00,43530.00,42620.00,42820.00,42820.00,28,1050
20060227,1,33,200604,0.00,43990.00,43990.00,42870.00,42970.00,42970.00,86,3349
20060227,1,33,200605,0.00,44100.00,44100.00,42960.00,43090.00,43090.00,324,3882
20060227,1,33,200606,0.00,44060.00,44090.00,42980.00,43210.00,43210.00,1691,7241
20060227,1,33,200607,0.00,44160.00,44160.00,43140.00,43340.00,43340.00,7248,8701
20060227,1,81,200603,0.00,251.40,252.30,246.70,247.30,247.30,187,2503
20060227,1,81,200604,0.00,254.00,254.70,249.00,250.30,250.30,413,6593
20060227,1,81,200605,0.00,258.00,258.80,252.40,254.90,254.90,1091,10348
20060227,1,81,200606,0.00,260.00,261.00,254.00,256.70,256.70,3672,16673
20060227,1,81,200607,0.00,262.90,264.30,256.70,259.30,259.30,16139,33147
20060227,1,81,200608,0.00,266.80,267.10,260.30,262.70,262.70,28891,13054
20060227,2,11,200604,1650.00,0.00,0.00,0.00,0.00,419.00,0,0
20060227,2,11,200604,1700.00,0.00,0.00,0.00,0.00,370.00,0,0
20060227,2,11,200604,1750.00,0.00,0.00,0.00,0.00,320.00,0,6
20060227,2,11,200604,1800.00,0.00,0.00,0.00,0.00,270.00,0,10
20060227,2,11,200604,1850.00,0.00,0.00,0.00,0.00,221.00,0,1
20060227,2,11,200604,1900.00,0.00,0.00,0.00,0.00,173.00,0,0
20060227,2,11,200604,1950.00,0.00,0.00,0.00,0.00,129.00,0,11
20060227,2,11,200604,2000.00,0.00,0.00,0.00,0.00,89.00,0,0
20060227,2,11,200604,2050.00,0.00,0.00,0.00,0.00,58.00,0,8
20060227,2,11,200604,2100.00,0.00,0.00,0.00,0.00,34.00,0,4
20060227,2,11,200604,2200.00,18.00,18.00,18.00,18.00,18.00,25,193
20060227,2,11,200604,2300.00,0.00,0.00,0.00,0.00,2.00,0,237
20060227,2,11,200604,2400.00,0.00,0.00,0.00,0.00,1.00,0,30
20060227,2,11,200606,1750.00,0.00,0.00,0.00,0.00,329.00,0,0
20060227,2,11,200606,1800.00,0.00,0.00,0.00,0.00,281.00,0,0
20060227,2,11,200606,1850.00,0.00,0.00,0.00,0.00,236.00,0,0
20060227,2,11,200606,1900.00,0.00,0.00,0.00,0.00,193.00,0,0
20060227,2,11,200606,1950.00,0.00,0.00,0.00,0.00,154.00,0,0
20060227,2,11,200606,2000.00,0.00,0.00,0.00,0.00,119.00,0,0
20060227,2,11,200606,2050.00,0.00,0.00,0.00,0.00,90.00,0,0
20060227,2,11,200606,2100.00,0.00,0.00,0.00,0.00,66.00,0,0
20060227,2,11,200606,2150.00,0.00,0.00,0.00,0.00,46.00,0,100
20060227,2,11,200606,2200.00,0.00,0.00,0.00,0.00,32.00,0,402
20060227,2,11,200606,2250.00,0.00,0.00,0.00,0.00,21.00,0,5
20060227,2,11,200606,2300.00,0.00,0.00,0.00,0.00,13.00,0,3
20060227,2,11,200608,2000.00,0.00,0.00,0.00,0.00,144.00,0,0
20060227,2,11,200608,2050.00,0.00,0.00,0.00,0.00,115.00,0,0
20060227,2,11,200608,2100.00,0.00,0.00,0.00,0.00,90.00,0,0
20060227,2,11,200608,2150.00,0.00,0.00,0.00,0.00,70.00,0,0
20060227,2,11,200608,2200.00,0.00,0.00,0.00,0.00,53.00,0,0
20060227,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060227,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060227,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060227,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,1
20060227,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060227,3,11,200604,1900.00,0.00,0.00,0.00,0.00,3.00,0,5
20060227,3,11,200604,1950.00,0.00,0.00,0.00,0.00,9.00,0,12
20060227,3,11,200604,2000.00,0.00,0.00,0.00,0.00,19.00,0,0
20060227,3,11,200604,2050.00,0.00,0.00,0.00,0.00,38.00,0,0
20060227,3,11,200604,2100.00,0.00,0.00,0.00,0.00,64.00,0,0
20060227,3,11,200604,2200.00,132.00,132.00,132.00,132.00,132.00,25,0
20060227,3,11,200604,2300.00,0.00,0.00,0.00,0.00,231.00,0,0
20060227,3,11,200604,2400.00,0.00,0.00,0.00,0.00,330.00,0,0
20060227,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060227,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060227,3,11,200606,1850.00,0.00,0.00,0.00,0.00,9.00,0,0
20060227,3,11,200606,1900.00,0.00,0.00,0.00,0.00,16.00,0,1
20060227,3,11,200606,1950.00,0.00,0.00,0.00,0.00,26.00,0,0
20060227,3,11,200606,2000.00,0.00,0.00,0.00,0.00,42.00,0,0
20060227,3,11,200606,2050.00,0.00,0.00,0.00,0.00,62.00,0,0
20060227,3,11,200606,2100.00,0.00,0.00,0.00,0.00,87.00,0,0
20060227,3,11,200606,2150.00,0.00,0.00,0.00,0.00,118.00,0,0
20060227,3,11,200606,2200.00,0.00,0.00,0.00,0.00,153.00,0,0
20060227,3,11,200606,2250.00,0.00,0.00,0.00,0.00,192.00,0,0
20060227,3,11,200606,2300.00,0.00,0.00,0.00,0.00,235.00,0,0
20060227,3,11,200608,2000.00,0.00,0.00,0.00,0.00,59.00,0,0
20060227,3,11,200608,2050.00,0.00,0.00,0.00,0.00,80.00,0,0
20060227,3,11,200608,2100.00,0.00,0.00,0.00,0.00,105.00,0,0
20060227,3,11,200608,2150.00,0.00,0.00,0.00,0.00,135.00,0,0
20060227,3,11,200608,2200.00,0.00,0.00,0.00,0.00,167.00,0,0
20060228,1,11,200604,0.00,2066.00,2080.00,2066.00,2076.00,2076.00,145,8679
20060228,1,11,200606,0.00,2066.00,2080.00,2064.00,2077.00,2077.00,513,11833
20060228,1,11,200608,0.00,2069.00,2087.00,2069.00,2083.00,2083.00,556,32470
20060228,1,11,200610,0.00,2077.00,2098.00,2077.00,2089.00,2089.00,3168,54523
20060228,1,11,200612,0.00,2086.00,2108.00,2086.00,2101.00,2101.00,18333,194203
20060228,1,11,200702,0.00,2097.00,2113.00,2094.00,2106.00,2106.00,38651,26901
