20050822,1,31,200512,0.00,53210.00,53230.00,52360.00,52560.00,52560.00,2812,11578
20050822,1,31,200601,0.00,54010.00,54010.00,53140.00,53330.00,53330.00,12083,16319
20050822,1,31,200602,0.00,55180.00,55180.00,54210.00,54360.00,54360.00,51697,27834
20050822,1,32,200509,0.00,52120.00,52120.00,51580.00,51740.00,51740.00,342,1353
20050822,1,32,200510,0.00,53840.00,54150.00,53590.00,53690.00,53690.00,393,2984
20050822,1,32,200511,0.00,55670.00,55840.00,55040.00,55200.00,55200.00,661,4726
20050822,1,32,200512,0.00,56320.00,56450.00,55820.00,56070.00,56070.00,1836,10020
20050822,1,32,200601,0.00,57070.00,57110.00,56420.00,56720.00,56720.00,4545,11680
20050822,1,32,200602,0.00,57050.00,57100.00,56410.00,56690.00,56690.00,14157,16066
20050822,1,33,200508,0.00,39380.00,39620.00,39290.00,39320.00,39320.00,198,1233
20050822,1,33,200509,0.00,40160.00,40160.00,39960.00,40060.00,40060.00,280,1847
20050822,1,33,200510,0.00,40160.00,40160.00,40010.00,40120.00,40120.00,370,1739
20050822,1,33,200511,0.00,40210.00,40210.00,40050.00,40160.00,40160.00,409,2827
20050822,1,33,200512,0.00,40320.00,40320.00,40070.00,40090.00,40090.00,2277,4110
20050822,1,33,200601,0.00,40300.00,40300.00,40090.00,40140.00,40140.00,7458,9804
20050822,1,34,200509,0.00,50480.00,50600.00,50480.00,50600.00,50600.00,5,9
20050822,1,34,200510,0.00,0.00,0.00,0.00,0.00,51890.00,0,11
20050822,1,34,200511,0.00,0.00,0.00,0.00,0.00,51250.00,0,3
20050822,1,34,200512,0.00,0.00,0.00,0.00,0.00,50900.00,0,3
20050822,1,34,200601,0.00,0.00,0.00,0.00,0.00,50750.00,0,0
20050822,1,34,200602,0.00,0.00,0.00,0.00,0.00,51040.00,0,1
20050822,1,81,200508,0.00,167.00,171.00,167.00,170.70,170.70,104,501
20050822,1,81,200509,0.00,163.00,168.00,163.00,168.00,168.00,499,1905
20050822,1,81,200510,0.00,161.60,167.30,161.60,167.30,167.30,895,5233
20050822,1,81,200511,0.00,165.00,167.40,163.70,167.40,167.40,1993,12993
20050822,1,81,200512,0.00,164.90,167.90,164.00,167.40,167.40,4418,21706
20050822,1,81,200601,0.00,165.50,169.00,165.40,169.00,169.00,20658,41424
20050822,2,11,200510,1300.00,0.00,0.00,0.00,0.00,249.00,0,1
20050822,2,11,200510,1350.00,0.00,0.00,0.00,0.00,199.00,0,0
20050822,2,11,200510,1400.00,0.00,0.00,0.00,0.00,149.00,0,30
20050822,2,11,200510,1450.00,0.00,0.00,0.00,0.00,102.00,0,15
20050822,2,11,200510,1500.00,0.00,0.00,0.00,0.00,61.00,0,15
20050822,2,11,200510,1550.00,0.00,0.00,0.00,0.00,31.00,0,23
20050822,2,11,200510,1600.00,0.00,0.00,0.00,0.00,13.00,0,66
20050822,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050822,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050822,2,11,200512,1300.00,0.00,0.00,0.00,0.00,252.00,0,0
20050822,2,11,200512,1350.00,0.00,0.00,0.00,0.00,203.00,0,5
20050822,2,11,200512,1400.00,0.00,0.00,0.00,0.00,155.00,0,5
20050822,2,11,200512,1450.00,0.00,0.00,0.00,0.00,111.00,0,30
20050822,2,11,200512,1500.00,0.00,0.00,0.00,0.00,73.00,0,100
20050822,2,11,200512,1550.00,0.00,0.00,0.00,0.00,43.00,0,2
20050822,2,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,90
20050822,2,11,200512,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050822,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050822,2,11,200602,1350.00,0.00,0.00,0.00,0.00,207.00,0,3
20050822,2,11,200602,1400.00,0.00,0.00,0.00,0.00,163.00,0,10
20050822,2,11,200602,1450.00,0.00,0.00,0.00,0.00,124.00,0,50
20050822,2,11,200602,1500.00,0.00,0.00,0.00,0.00,91.00,0,10
20050822,2,11,200602,1550.00,62.00,62.00,62.00,62.00,62.00,25,11
20050822,2,11,200602,1600.00,0.00,0.00,0.00,0.00,43.00,0,2
20050822,2,11,200602,1650.00,27.00,27.00,27.00,27.00,27.00,25,1
20050822,2,11,200602,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20050822,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050822,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050822,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050822,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050822,3,11,200510,1500.00,0.00,0.00,0.00,0.00,12.00,0,24
20050822,3,11,200510,1550.00,0.00,0.00,0.00,0.00,32.00,0,0
20050822,3,11,200510,1600.00,0.00,0.00,0.00,0.00,63.00,0,0
20050822,3,11,200510,1650.00,0.00,0.00,0.00,0.00,105.00,0,0
20050822,3,11,200510,1700.00,0.00,0.00,0.00,0.00,152.00,0,0
20050822,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050822,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050822,3,11,200512,1400.00,0.00,0.00,0.00,0.00,3.00,0,69
20050822,3,11,200512,1450.00,13.00,13.00,13.00,13.00,13.00,25,30
20050822,3,11,200512,1500.00,0.00,0.00,0.00,0.00,20.00,0,15
20050822,3,11,200512,1550.00,0.00,0.00,0.00,0.00,40.00,0,5
20050822,3,11,200512,1600.00,65.00,65.00,65.00,65.00,65.00,5,40
20050822,3,11,200512,1650.00,0.00,0.00,0.00,0.00,107.00,0,0
20050822,3,11,200512,1700.00,0.00,0.00,0.00,0.00,151.00,0,0
20050822,3,11,200602,1350.00,0.00,0.00,0.00,0.00,6.00,0,57
20050822,3,11,200602,1400.00,0.00,0.00,0.00,0.00,12.00,0,7
20050822,3,11,200602,1450.00,0.00,0.00,0.00,0.00,23.00,0,55
20050822,3,11,200602,1500.00,0.00,0.00,0.00,0.00,39.00,0,11
20050822,3,11,200602,1550.00,66.00,66.00,66.00,66.00,66.00,25,10
20050822,3,11,200602,1600.00,0.00,0.00,0.00,0.00,90.00,0,15
20050822,3,11,200602,1650.00,0.00,0.00,0.00,0.00,125.00,0,0
20050822,3,11,200602,1700.00,0.00,0.00,0.00,0.00,164.00,0,0
20050823,1,11,200508,0.00,1546.00,1557.00,1546.00,1557.00,1557.00,408,2636
20050823,1,11,200510,0.00,1547.00,1557.00,1547.00,1556.00,1556.00,165,7941
20050823,1,11,200512,0.00,1550.00,1561.00,1550.00,1561.00,1561.00,1624,23095
20050823,1,11,200602,0.00,1550.00,1560.00,1550.00,1560.00,1560.00,1471,14998
20050823,1,11,200604,0.00,1550.00,1561.00,1550.00,1560.00,1560.00,7594,76494
20050823,1,11,200606,0.00,1550.00,1561.00,1550.00,1561.00,1561.00,33240,175984
20050823,1,12,200508,0.00,250.50,250.50,249.00,249.60,249.60,9,353
20050823,1,12,200510,0.00,249.20,250.70,248.20,249.30,249.30,216,566
20050823,1,12,200512,0.00,248.80,248.80,248.80,248.80,248.80,5,897
20050823,1,12,200602,0.00,248.60,248.70,247.40,248.70,248.70,17,4098
20050823,1,12,200604,0.00,247.20,248.00,246.20,247.70,247.70,155,2339
20050823,1,12,200606,0.00,246.00,247.00,245.50,247.00,247.00,1137,10016
20050823,1,13,200508,0.00,3132.00,3157.00,3129.00,3147.00,3147.00,437,1233
20050823,1,13,200510,0.00,3130.00,3156.00,3130.00,3137.00,3137.00,241,5658
20050823,1,13,200512,0.00,3118.00,3146.00,3116.00,3134.00,3134.00,433,7582
20050823,1,13,200602,0.00,3096.00,3135.00,3096.00,3130.00,3130.00,1118,11042
20050823,1,13,200604,0.00,3082.00,3124.00,3082.00,3113.00,3113.00,4557,29309
20050823,1,13,200606,0.00,3093.00,3116.00,3078.00,3108.00,3108.00,24140,70135
20050823,1,14,200508,0.00,645.00,651.00,645.00,646.00,646.00,82,904
20050823,1,14,200510,0.00,0.00,0.00,0.00,0.00,649.00,0,1541
20050823,1,14,200512,0.00,650.00,650.00,650.00,650.00,650.00,1,1767
20050823,1,14,200602,0.00,647.00,648.00,647.00,648.00,648.00,5,4534
20050823,1,14,200604,0.00,646.00,647.00,645.00,646.00,646.00,128,2001
20050823,1,14,200606,0.00,646.00,649.00,645.00,647.00,647.00,353,3376
20050823,1,21,200508,0.00,216.00,216.50,216.00,216.00,216.00,3,79
20050823,1,21,200510,0.00,214.90,215.00,214.50,214.80,214.80,24,111
20050823,1,21,200512,0.00,213.30,214.00,213.30,213.70,213.70,24,336
20050823,1,21,200602,0.00,212.20,212.90,212.00,212.00,212.00,9,234
20050823,1,21,200604,0.00,209.20,210.90,209.20,210.30,210.30,30,551
20050823,1,21,200606,0.00,207.00,208.70,207.00,208.40,208.40,421,2609
20050823,1,31,200509,0.00,52310.00,53080.00,52280.00,53000.00,53000.00,349,1203
20050823,1,31,200510,0.00,52250.00,52860.00,52020.00,52750.00,52750.00,676,3480
20050823,1,31,200511,0.00,52020.00,52870.00,51850.00,52700.00,52700.00,1122,5671
20050823,1,31,200512,0.00,52500.00,53560.00,52330.00,53420.00,53420.00,3270,11471
20050823,1,31,200601,0.00,53110.00,54330.00,53010.00,54330.00,54330.00,10088,16186
20050823,1,31,200602,0.00,54020.00,55360.00,53940.00,55360.00,55360.00,49240,28176
20050823,1,32,200509,0.00,51740.00,52440.00,51700.00,52330.00,52330.00,685,987
20050823,1,32,200510,0.00,53750.00,54540.00,53650.00,54360.00,54360.00,395,2951
20050823,1,32,200511,0.00,55150.00,56350.00,55050.00,56330.00,56330.00,549,4611
20050823,1,32,200512,0.00,56130.00,57270.00,55960.00,57250.00,57250.00,1669,10054
20050823,1,32,200601,0.00,56680.00,57920.00,56550.00,57920.00,57920.00,3753,11466
20050823,1,32,200602,0.00,56540.00,57890.00,56440.00,57890.00,57890.00,12519,15773
20050823,1,33,200508,0.00,39380.00,39380.00,39250.00,39280.00,39280.00,15,1223
20050823,1,33,200509,0.00,39700.00,39900.00,39700.00,39890.00,39890.00,225,1836
20050823,1,33,200510,0.00,39800.00,40050.00,39770.00,40050.00,40050.00,669,1761
20050823,1,33,200511,0.00,39670.00,40120.00,39670.00,40120.00,40120.00,470,2768
20050823,1,33,200512,0.00,39720.00,40170.00,39690.00,40170.00,40170.00,1370,4128
20050823,1,33,200601,0.00,39760.00,40200.00,39740.00,40180.00,40180.00,6470,10389
20050823,1,34,200509,0.00,0.00,0.00,0.00,0.00,50600.00,0,9
20050823,1,34,200510,0.00,0.00,0.00,0.00,0.00,51920.00,0,11
20050823,1,34,200511,0.00,0.00,0.00,0.00,0.00,51250.00,0,3
20050823,1,34,200512,0.00,0.00,0.00,0.00,0.00,50900.00,0,3
20050823,1,34,200601,0.00,0.00,0.00,0.00,0.00,50850.00,0,0
20050823,1,34,200602,0.00,0.00,0.00,0.00,0.00,51040.00,0,1
20050823,1,81,200508,0.00,171.70,174.00,170.20,171.40,171.40,175,450
20050823,1,81,200509,0.00,169.30,172.00,168.60,171.40,171.40,554,1796
20050823,1,81,200510,0.00,168.80,172.20,168.20,171.10,171.10,868,5150
20050823,1,81,200511,0.00,168.70,171.80,168.10,170.20,170.20,3599,12594
20050823,1,81,200512,0.00,168.60,171.80,168.10,170.10,170.10,7358,21184
20050823,1,81,200601,0.00,169.90,172.40,169.00,170.60,170.60,32368,42786
20050823,2,11,200510,1300.00,0.00,0.00,0.00,0.00,256.00,0,1
20050823,2,11,200510,1350.00,0.00,0.00,0.00,0.00,206.00,0,0
20050823,2,11,200510,1400.00,0.00,0.00,0.00,0.00,156.00,0,30
20050823,2,11,200510,1450.00,0.00,0.00,0.00,0.00,108.00,0,15
20050823,2,11,200510,1500.00,0.00,0.00,0.00,0.00,66.00,0,15
20050823,2,11,200510,1550.00,0.00,0.00,0.00,0.00,34.00,0,23
20050823,2,11,200510,1600.00,0.00,0.00,0.00,0.00,14.00,0,66
20050823,2,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050823,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050823,2,11,200512,1300.00,0.00,0.00,0.00,0.00,260.00,0,0
20050823,2,11,200512,1350.00,204.00,204.00,204.00,204.00,211.00,5,10
20050823,2,11,200512,1400.00,0.00,0.00,0.00,0.00,163.00,0,5
20050823,2,11,200512,1450.00,0.00,0.00,0.00,0.00,117.00,0,30
20050823,2,11,200512,1500.00,0.00,0.00,0.00,0.00,78.00,0,100
20050823,2,11,200512,1550.00,40.00,40.00,40.00,40.00,40.00,25,2
20050823,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,90
20050823,2,11,200512,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050823,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050823,2,11,200602,1350.00,0.00,0.00,0.00,0.00,214.00,0,3
20050823,2,11,200602,1400.00,0.00,0.00,0.00,0.00,170.00,0,10
20050823,2,11,200602,1450.00,0.00,0.00,0.00,0.00,130.00,0,50
20050823,2,11,200602,1500.00,0.00,0.00,0.00,0.00,96.00,0,10
20050823,2,11,200602,1550.00,0.00,0.00,0.00,0.00,68.00,0,11
20050823,2,11,200602,1600.00,0.00,0.00,0.00,0.00,46.00,0,2
20050823,2,11,200602,1650.00,27.00,27.00,27.00,27.00,27.00,25,1
20050823,2,11,200602,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20050823,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050823,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050823,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050823,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050823,3,11,200510,1500.00,0.00,0.00,0.00,0.00,10.00,0,24
20050823,3,11,200510,1550.00,0.00,0.00,0.00,0.00,28.00,0,0
20050823,3,11,200510,1600.00,0.00,0.00,0.00,0.00,58.00,0,0
20050823,3,11,200510,1650.00,0.00,0.00,0.00,0.00,99.00,0,0
20050823,3,11,200510,1700.00,0.00,0.00,0.00,0.00,145.00,0,0
20050823,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050823,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050823,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050823,3,11,200512,1450.00,10.00,10.00,10.00,10.00,10.00,25,30
20050823,3,11,200512,1500.00,0.00,0.00,0.00,0.00,17.00,0,15
20050823,3,11,200512,1550.00,43.00,43.00,43.00,43.00,43.00,25,5
20050823,3,11,200512,1600.00,65.00,65.00,63.00,63.00,63.00,10,50
20050823,3,11,200512,1650.00,0.00,0.00,0.00,0.00,101.00,0,0
20050823,3,11,200512,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050823,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050823,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050823,3,11,200602,1450.00,0.00,0.00,0.00,0.00,21.00,0,55
20050823,3,11,200602,1500.00,0.00,0.00,0.00,0.00,36.00,0,11
20050823,3,11,200602,1550.00,0.00,0.00,0.00,0.00,58.00,0,10
20050823,3,11,200602,1600.00,0.00,0.00,0.00,0.00,85.00,0,15
20050823,3,11,200602,1650.00,0.00,0.00,0.00,0.00,119.00,0,0
20050823,3,11,200602,1700.00,0.00,0.00,0.00,0.00,157.00,0,0
20050824,1,11,200508,0.00,1555.00,1561.00,1555.00,1558.00,1558.00,534,2208
20050824,1,11,200510,0.00,1557.00,1562.00,1556.00,1559.00,1559.00,259,7834
20050824,1,11,200512,0.00,1559.00,1565.00,1559.00,1561.00,1561.00,1796,23560
20050824,1,11,200602,0.00,1560.00,1565.00,1560.00,1561.00,1561.00,1722,15001
20050824,1,11,200604,0.00,1560.00,1565.00,1560.00,1561.00,1561.00,10585,76083
20050824,1,11,200606,0.00,1562.00,1566.00,1560.00,1561.00,1561.00,38520,178240
20050824,1,12,200508,0.00,248.20,248.90,247.70,247.70,247.70,33,337
20050824,1,12,200510,0.00,247.30,247.30,247.30,247.30,247.30,6,560
20050824,1,12,200512,0.00,247.00,248.30,246.30,248.30,248.30,51,872
20050824,1,12,200602,0.00,246.40,247.10,245.80,246.40,246.40,126,4097
20050824,1,12,200604,0.00,245.70,246.20,244.90,246.20,246.20,164,2259
20050824,1,12,200606,0.00,244.50,245.40,243.90,244.90,244.90,1692,10335
20050824,1,13,200508,0.00,3168.00,3171.00,3158.00,3164.00,3164.00,129,1214
20050824,1,13,200510,0.00,3140.00,3164.00,3140.00,3161.00,3161.00,354,5473
20050824,1,13,200512,0.00,3139.00,3153.00,3138.00,3144.00,3144.00,171,7490
20050824,1,13,200602,0.00,3133.00,3140.00,3127.00,3137.00,3137.00,893,10724
20050824,1,13,200604,0.00,3120.00,3129.00,3110.00,3125.00,3125.00,3551,29606
20050824,1,13,200606,0.00,3110.00,3123.00,3102.00,3115.00,3115.00,15056,70911
20050824,1,14,200508,0.00,653.00,663.00,650.00,663.00,663.00,173,779
20050824,1,14,200510,0.00,660.00,660.00,660.00,660.00,660.00,2,1541
20050824,1,14,200512,0.00,0.00,0.00,0.00,0.00,661.00,0,1767
20050824,1,14,200602,0.00,652.00,657.00,652.00,657.00,657.00,3,4532
20050824,1,14,200604,0.00,656.00,660.00,656.00,658.00,658.00,44,1998
20050824,1,14,200606,0.00,655.00,661.00,650.00,661.00,661.00,315,3463
20050824,1,21,200508,0.00,215.00,215.50,215.00,215.00,215.00,3,79
20050824,1,21,200510,0.00,214.00,216.70,213.90,216.70,216.70,36,92
20050824,1,21,200512,0.00,215.00,215.60,215.00,215.10,215.10,10,330
20050824,1,21,200602,0.00,212.00,214.90,212.00,213.60,213.60,13,224
20050824,1,21,200604,0.00,210.10,211.60,210.10,211.60,211.60,32,555
20050824,1,21,200606,0.00,208.30,209.40,208.20,208.50,208.50,373,2628
20050824,1,31,200509,0.00,53500.00,53540.00,53130.00,53390.00,53390.00,804,826
20050824,1,31,200510,0.00,53070.00,53200.00,52650.00,53060.00,53060.00,708,3334
20050824,1,31,200511,0.00,52970.00,53350.00,52660.00,53320.00,53320.00,1591,5399
20050824,1,31,200512,0.00,53840.00,54420.00,53620.00,54420.00,54420.00,3580,11429
20050824,1,31,200601,0.00,54800.00,55330.00,54620.00,55330.00,55330.00,11289,16110
20050824,1,31,200602,0.00,55840.00,56360.00,55600.00,56360.00,56360.00,65749,28883
20050824,1,32,200509,0.00,52600.00,52700.00,51430.00,52220.00,52220.00,828,795
20050824,1,32,200510,0.00,54770.00,54770.00,53750.00,54220.00,54220.00,452,2893
20050824,1,32,200511,0.00,56590.00,56840.00,55710.00,56270.00,56270.00,775,4506
20050824,1,32,200512,0.00,57540.00,57880.00,57050.00,57740.00,57740.00,2113,9857
20050824,1,32,200601,0.00,58200.00,58700.00,57750.00,58550.00,58550.00,5634,11763
20050824,1,32,200602,0.00,58250.00,58760.00,57700.00,58720.00,58720.00,19842,16887
20050824,1,33,200508,0.00,39480.00,39610.00,39480.00,39610.00,39610.00,25,1212
20050824,1,33,200509,0.00,40110.00,40520.00,40110.00,40510.00,40510.00,112,1776
20050824,1,33,200510,0.00,40260.00,40700.00,40260.00,40700.00,40700.00,142,1777
20050824,1,33,200511,0.00,40400.00,40820.00,40400.00,40790.00,40790.00,303,2778
20050824,1,33,200512,0.00,40480.00,40900.00,40480.00,40900.00,40900.00,717,4072
20050824,1,33,200601,0.00,40550.00,40940.00,40540.00,40840.00,40840.00,5962,10728
20050824,1,34,200509,0.00,0.00,0.00,0.00,0.00,50600.00,0,9
20050824,1,34,200510,0.00,0.00,0.00,0.00,0.00,51920.00,0,11
20050824,1,34,200511,0.00,0.00,0.00,0.00,0.00,51250.00,0,3
20050824,1,34,200512,0.00,0.00,0.00,0.00,0.00,50900.00,0,3
20050824,1,34,200601,0.00,0.00,0.00,0.00,0.00,50850.00,0,0
20050824,1,34,200602,0.00,0.00,0.00,0.00,0.00,51040.00,0,1
20050824,1,81,200508,0.00,172.70,174.50,168.00,174.50,174.50,160,365
20050824,1,81,200509,0.00,172.90,173.70,165.80,173.30,173.30,486,1715
20050824,1,81,200510,0.00,171.90,172.60,166.50,172.10,172.10,962,4986
20050824,1,81,200511,0.00,171.00,173.00,167.60,172.70,172.70,2222,12358
20050824,1,81,200512,0.00,171.20,173.20,167.50,172.90,172.90,4722,21119
20050824,1,81,200601,0.00,171.90,173.00,167.60,173.00,173.00,25626,42992
20050824,2,11,200510,1300.00,0.00,0.00,0.00,0.00,259.00,0,1
20050824,2,11,200510,1350.00,0.00,0.00,0.00,0.00,209.00,0,0
20050824,2,11,200510,1400.00,0.00,0.00,0.00,0.00,159.00,0,30
20050824,2,11,200510,1450.00,0.00,0.00,0.00,0.00,111.00,0,15
20050824,2,11,200510,1500.00,0.00,0.00,0.00,0.00,68.00,0,15
20050824,2,11,200510,1550.00,0.00,0.00,0.00,0.00,35.00,0,23
20050824,2,11,200510,1600.00,0.00,0.00,0.00,0.00,15.00,0,66
20050824,2,11,200510,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20050824,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050824,2,11,200512,1300.00,0.00,0.00,0.00,0.00,260.00,0,0
20050824,2,11,200512,1350.00,0.00,0.00,0.00,0.00,211.00,0,10
20050824,2,11,200512,1400.00,0.00,0.00,0.00,0.00,163.00,0,5
20050824,2,11,200512,1450.00,0.00,0.00,0.00,0.00,117.00,0,30
20050824,2,11,200512,1500.00,0.00,0.00,0.00,0.00,78.00,0,100
20050824,2,11,200512,1550.00,40.00,40.00,40.00,40.00,40.00,25,2
20050824,2,11,200512,1600.00,0.00,0.00,0.00,0.00,25.00,0,90
20050824,2,11,200512,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050824,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050824,2,11,200602,1350.00,0.00,0.00,0.00,0.00,215.00,0,3
20050824,2,11,200602,1400.00,0.00,0.00,0.00,0.00,171.00,0,10
20050824,2,11,200602,1450.00,0.00,0.00,0.00,0.00,131.00,0,50
20050824,2,11,200602,1500.00,0.00,0.00,0.00,0.00,96.00,0,10
20050824,2,11,200602,1550.00,0.00,0.00,0.00,0.00,68.00,0,11
20050824,2,11,200602,1600.00,0.00,0.00,0.00,0.00,46.00,0,2
20050824,2,11,200602,1650.00,27.00,27.00,27.00,27.00,27.00,25,1
20050824,2,11,200602,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20050824,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050824,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050824,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050824,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050824,3,11,200510,1500.00,0.00,0.00,0.00,0.00,9.00,0,24
20050824,3,11,200510,1550.00,0.00,0.00,0.00,0.00,26.00,0,0
20050824,3,11,200510,1600.00,0.00,0.00,0.00,0.00,56.00,0,0
20050824,3,11,200510,1650.00,0.00,0.00,0.00,0.00,96.00,0,0
20050824,3,11,200510,1700.00,0.00,0.00,0.00,0.00,142.00,0,0
20050824,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050824,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050824,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050824,3,11,200512,1450.00,10.00,10.00,10.00,10.00,10.00,25,30
20050824,3,11,200512,1500.00,0.00,0.00,0.00,0.00,17.00,0,15
20050824,3,11,200512,1550.00,43.00,43.00,43.00,43.00,43.00,25,5
20050824,3,11,200512,1600.00,0.00,0.00,0.00,0.00,64.00,0,50
20050824,3,11,200512,1650.00,0.00,0.00,0.00,0.00,101.00,0,0
20050824,3,11,200512,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050824,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050824,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050824,3,11,200602,1450.00,0.00,0.00,0.00,0.00,21.00,0,55
20050824,3,11,200602,1500.00,0.00,0.00,0.00,0.00,36.00,0,11
20050824,3,11,200602,1550.00,0.00,0.00,0.00,0.00,57.00,0,10
20050824,3,11,200602,1600.00,0.00,0.00,0.00,0.00,85.00,0,15
20050824,3,11,200602,1650.00,0.00,0.00,0.00,0.00,118.00,0,0
20050824,3,11,200602,1700.00,0.00,0.00,0.00,0.00,156.00,0,0
20050825,1,11,200508,0.00,1553.00,1556.00,1549.00,1549.00,1549.00,477,1938
20050825,1,11,200510,0.00,1557.00,1557.00,1550.00,1552.00,1552.00,329,7918
20050825,1,11,200512,0.00,1558.00,1559.00,1553.00,1556.00,1556.00,1141,23960
20050825,1,11,200602,0.00,1557.00,1559.00,1552.00,1556.00,1556.00,1886,14969
20050825,1,11,200604,0.00,1557.00,1559.00,1553.00,1555.00,1555.00,7022,74861
20050825,1,11,200606,0.00,1558.00,1559.00,1553.00,1555.00,1555.00,30339,181336
20050825,1,12,200508,0.00,246.70,247.40,246.20,246.70,246.70,42,316
20050825,1,12,200510,0.00,247.00,247.00,245.10,245.10,245.10,2,559
20050825,1,12,200512,0.00,246.30,246.30,245.20,245.20,245.20,4,868
20050825,1,12,200602,0.00,246.00,246.00,244.00,244.60,244.60,25,4090
20050825,1,12,200604,0.00,244.80,245.20,243.10,243.80,243.80,201,2193
20050825,1,12,200606,0.00,244.30,244.40,242.30,242.70,242.70,1896,10843
20050825,1,13,200508,0.00,3178.00,3178.00,3129.00,3146.00,3146.00,596,958
20050825,1,13,200510,0.00,3171.00,3171.00,3133.00,3147.00,3147.00,335,5412
20050825,1,13,200512,0.00,3146.00,3150.00,3117.00,3140.00,3140.00,429,7285
20050825,1,13,200602,0.00,3138.00,3140.00,3101.00,3131.00,3131.00,824,10674
20050825,1,13,200604,0.00,3128.00,3129.00,3085.00,3116.00,3116.00,4716,29301
20050825,1,13,200606,0.00,3121.00,3122.00,3079.00,3110.00,3110.00,23580,71463
20050825,1,14,200508,0.00,658.00,659.00,653.00,653.00,653.00,142,693
20050825,1,14,200510,0.00,655.00,655.00,653.00,653.00,653.00,46,1513
20050825,1,14,200512,0.00,655.00,655.00,655.00,655.00,655.00,20,1747
20050825,1,14,200602,0.00,655.00,656.00,653.00,653.00,653.00,58,4519
20050825,1,14,200604,0.00,652.00,654.00,652.00,654.00,654.00,16,1998
20050825,1,14,200606,0.00,651.00,656.00,651.00,653.00,653.00,124,3478
20050825,1,21,200508,0.00,213.60,213.90,212.40,213.20,213.20,5,78
20050825,1,21,200510,0.00,214.50,214.50,213.10,213.40,213.40,5,91
20050825,1,21,200512,0.00,213.40,213.40,213.00,213.00,213.00,4,329
20050825,1,21,200602,0.00,212.00,212.00,211.00,211.30,211.30,8,224
20050825,1,21,200604,0.00,209.60,209.90,208.80,209.30,209.30,12,554
20050825,1,21,200606,0.00,206.50,207.10,206.20,206.60,206.60,253,2632
20050825,1,31,200509,0.00,54350.00,54350.00,54350.00,54350.00,54350.00,754,0
20050825,1,31,200510,0.00,54560.00,54560.00,53210.00,53390.00,53390.00,746,3088
20050825,1,31,200511,0.00,54130.00,54520.00,53560.00,53630.00,53630.00,1831,5418
20050825,1,31,200512,0.00,55720.00,55800.00,55000.00,55100.00,55100.00,4273,11345
