20050218,2,11,200508,1400.00,0.00,0.00,0.00,0.00,80.00,0,0
20050218,2,11,200508,1450.00,0.00,0.00,0.00,0.00,53.00,0,147
20050218,2,11,200508,1500.00,0.00,0.00,0.00,0.00,32.00,0,171
20050218,2,11,200508,1550.00,26.00,26.00,26.00,26.00,26.00,25,95
20050218,2,11,200508,1600.00,0.00,0.00,0.00,0.00,10.00,0,132
20050218,2,11,200510,1300.00,0.00,0.00,0.00,0.00,167.00,0,0
20050218,2,11,200510,1350.00,0.00,0.00,0.00,0.00,129.00,0,0
20050218,2,11,200510,1400.00,0.00,0.00,0.00,0.00,97.00,0,5
20050218,2,11,200510,1450.00,0.00,0.00,0.00,0.00,70.00,0,16
20050218,2,11,200510,1500.00,0.00,0.00,0.00,0.00,49.00,0,37
20050218,2,11,200510,1550.00,0.00,0.00,0.00,0.00,33.00,0,30
20050218,2,11,200510,1600.00,0.00,0.00,0.00,0.00,22.00,0,66
20050218,2,11,200512,1300.00,0.00,0.00,0.00,0.00,171.00,0,2
20050218,2,11,200512,1350.00,0.00,0.00,0.00,0.00,135.00,0,0
20050218,2,11,200512,1400.00,0.00,0.00,0.00,0.00,104.00,0,7
20050218,2,11,200512,1450.00,0.00,0.00,0.00,0.00,78.00,0,117
20050218,2,11,200512,1500.00,0.00,0.00,0.00,0.00,57.00,0,3
20050218,2,11,200512,1550.00,0.00,0.00,0.00,0.00,41.00,0,1
20050218,2,11,200512,1600.00,0.00,0.00,0.00,0.00,28.00,0,0
20050218,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050218,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050218,3,11,200504,1350.00,0.00,0.00,0.00,0.00,2.00,0,53
20050218,3,11,200504,1400.00,0.00,0.00,0.00,0.00,8.00,0,157
20050218,3,11,200504,1450.00,0.00,0.00,0.00,0.00,26.00,0,96
20050218,3,11,200504,1500.00,0.00,0.00,0.00,0.00,59.00,0,32
20050218,3,11,200504,1550.00,0.00,0.00,0.00,0.00,102.00,0,35
20050218,3,11,200504,1600.00,0.00,0.00,0.00,0.00,150.00,0,0
20050218,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050218,3,11,200506,1300.00,0.00,0.00,0.00,0.00,3.00,0,25
20050218,3,11,200506,1350.00,4.00,4.00,4.00,4.00,4.00,50,42
20050218,3,11,200506,1400.00,0.00,0.00,0.00,0.00,21.00,0,224
20050218,3,11,200506,1450.00,33.00,39.00,33.00,39.00,39.00,50,22
20050218,3,11,200506,1500.00,0.00,0.00,0.00,0.00,72.00,0,30
20050218,3,11,200506,1550.00,0.00,0.00,0.00,0.00,111.00,0,30
20050218,3,11,200506,1600.00,0.00,0.00,0.00,0.00,155.00,0,0
20050218,3,11,200508,1300.00,0.00,0.00,0.00,0.00,7.00,0,10
20050218,3,11,200508,1350.00,0.00,0.00,0.00,0.00,16.00,0,2
20050218,3,11,200508,1400.00,0.00,0.00,0.00,0.00,31.00,0,1
20050218,3,11,200508,1450.00,0.00,0.00,0.00,0.00,53.00,0,40
20050218,3,11,200508,1500.00,0.00,0.00,0.00,0.00,82.00,0,15
20050218,3,11,200508,1550.00,0.00,0.00,0.00,0.00,118.00,0,0
20050218,3,11,200508,1600.00,0.00,0.00,0.00,0.00,159.00,0,0
20050218,3,11,200510,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050218,3,11,200510,1350.00,0.00,0.00,0.00,0.00,28.00,0,2
20050218,3,11,200510,1400.00,0.00,0.00,0.00,0.00,46.00,0,29
20050218,3,11,200510,1450.00,0.00,0.00,0.00,0.00,68.00,0,17
20050218,3,11,200510,1500.00,0.00,0.00,0.00,0.00,97.00,0,10
20050218,3,11,200510,1550.00,0.00,0.00,0.00,0.00,131.00,0,1
20050218,3,11,200510,1600.00,0.00,0.00,0.00,0.00,169.00,0,0
20050218,3,11,200512,1300.00,0.00,0.00,0.00,0.00,22.00,0,1
20050218,3,11,200512,1350.00,0.00,0.00,0.00,0.00,36.00,0,2
20050218,3,11,200512,1400.00,0.00,0.00,0.00,0.00,55.00,0,22
20050218,3,11,200512,1450.00,0.00,0.00,0.00,0.00,78.00,0,33
20050218,3,11,200512,1500.00,0.00,0.00,0.00,0.00,107.00,0,0
20050218,3,11,200512,1550.00,0.00,0.00,0.00,0.00,140.00,0,0
20050218,3,11,200512,1600.00,0.00,0.00,0.00,0.00,177.00,0,0
20050221,1,11,200502,0.00,1452.00,1452.00,1448.00,1451.00,1451.00,1199,4664
20050221,1,11,200504,0.00,1452.00,1454.00,1451.00,1452.00,1452.00,202,10139
20050221,1,11,200506,0.00,1452.00,1454.00,1451.00,1454.00,1454.00,241,14189
20050221,1,11,200508,0.00,1454.00,1454.00,1451.00,1452.00,1452.00,1183,41683
20050221,1,11,200510,0.00,1454.00,1454.00,1451.00,1454.00,1454.00,5667,93301
20050221,1,11,200512,0.00,1453.00,1454.00,1451.00,1454.00,1454.00,36578,159432
20050221,1,12,200502,0.00,250.60,250.60,246.50,247.50,247.50,177,472
20050221,1,12,200504,0.00,249.50,249.70,248.20,248.80,248.80,114,881
20050221,1,12,200506,0.00,249.30,249.90,248.60,249.20,249.20,33,844
20050221,1,12,200508,0.00,248.60,249.60,248.50,248.90,248.90,32,1058
20050221,1,12,200510,0.00,248.60,249.30,248.40,248.80,248.80,125,3135
20050221,1,12,200512,0.00,248.70,248.70,247.50,248.30,248.30,1852,5527
20050221,1,13,200502,0.00,2900.00,2917.00,2891.00,2896.00,2896.00,917,3264
20050221,1,13,200504,0.00,2899.00,2913.00,2890.00,2893.00,2893.00,178,8539
20050221,1,13,200506,0.00,2900.00,2900.00,2874.00,2882.00,2882.00,324,14767
20050221,1,13,200508,0.00,2890.00,2890.00,2863.00,2870.00,2870.00,1454,22961
20050221,1,13,200510,0.00,2860.00,2864.00,2840.00,2849.00,2849.00,3140,42732
20050221,1,13,200512,0.00,2850.00,2850.00,2826.00,2837.00,2837.00,17001,65735
20050221,1,14,200502,0.00,616.00,618.00,615.00,617.00,617.00,127,1310
20050221,1,14,200504,0.00,614.00,616.00,614.00,616.00,616.00,38,1828
20050221,1,14,200506,0.00,615.00,616.00,615.00,616.00,616.00,8,2751
20050221,1,14,200508,0.00,616.00,620.00,616.00,616.00,616.00,19,3121
20050221,1,14,200510,0.00,613.00,617.00,613.00,617.00,617.00,92,4755
20050221,1,14,200512,0.00,619.00,620.00,615.00,620.00,620.00,318,4699
20050221,1,21,200502,0.00,206.40,206.40,206.40,206.40,206.40,1,349
20050221,1,21,200504,0.00,206.60,207.00,206.60,206.90,206.90,14,447
20050221,1,21,200506,0.00,205.90,206.80,205.50,206.00,206.00,146,1701
20050221,1,21,200508,0.00,203.40,203.90,203.20,203.20,203.20,128,1358
20050221,1,21,200510,0.00,201.10,201.30,200.70,200.80,200.80,77,482
20050221,1,21,200512,0.00,198.00,198.90,197.60,197.70,197.70,670,2347
20050221,1,31,200503,0.00,38160.00,38600.00,38070.00,38570.00,38570.00,444,3380
20050221,1,31,200504,0.00,41810.00,42190.00,41640.00,42100.00,42100.00,953,6518
20050221,1,31,200505,0.00,42740.00,42980.00,42500.00,42920.00,42920.00,2222,12320
20050221,1,31,200506,0.00,41780.00,42270.00,41720.00,42220.00,42220.00,6845,18359
20050221,1,31,200507,0.00,41150.00,41510.00,41050.00,41510.00,41510.00,17883,21240
20050221,1,31,200508,0.00,40440.00,40860.00,40380.00,40810.00,40810.00,72076,42739
20050221,1,32,200503,0.00,40550.00,41150.00,40550.00,41100.00,41100.00,600,2408
20050221,1,32,200504,0.00,37470.00,37970.00,37410.00,37970.00,37970.00,448,5355
20050221,1,32,200505,0.00,35590.00,35970.00,35500.00,35970.00,35970.00,955,8802
20050221,1,32,200506,0.00,35110.00,35680.00,35090.00,35680.00,35680.00,2271,11781
20050221,1,32,200507,0.00,35340.00,35840.00,35300.00,35840.00,35840.00,10896,16097
20050221,1,32,200508,0.00,35850.00,36410.00,35780.00,36310.00,36310.00,33147,27843
20050221,1,33,200502,0.00,26550.00,26590.00,26490.00,26560.00,26560.00,34,1920
20050221,1,33,200503,0.00,27110.00,27350.00,27110.00,27350.00,27350.00,93,1281
20050221,1,33,200504,0.00,27100.00,27240.00,27000.00,27200.00,27200.00,197,2952
20050221,1,33,200505,0.00,26950.00,27060.00,26800.00,27040.00,27040.00,580,4200
20050221,1,33,200506,0.00,26760.00,26900.00,26620.00,26850.00,26850.00,1387,4984
20050221,1,33,200507,0.00,26500.00,26690.00,26450.00,26670.00,26670.00,6008,7119
20050221,1,34,200503,0.00,37330.00,37440.00,37330.00,37440.00,37440.00,4,47
20050221,1,34,200504,0.00,36410.00,36730.00,36410.00,36730.00,36730.00,3,130
20050221,1,34,200505,0.00,37580.00,37580.00,37530.00,37530.00,37530.00,2,122
20050221,1,34,200506,0.00,37030.00,37580.00,37030.00,37550.00,37550.00,45,115
20050221,1,34,200507,0.00,36870.00,37500.00,36870.00,37410.00,37410.00,5,21
20050221,1,34,200508,0.00,37240.00,37600.00,37240.00,37600.00,37600.00,10,140
20050221,1,81,200502,0.00,130.70,131.20,127.30,127.30,127.30,173,460
20050221,1,81,200503,0.00,131.80,132.20,129.80,129.80,129.80,190,1502
20050221,1,81,200504,0.00,134.90,134.90,131.50,131.50,131.50,336,2749
20050221,1,81,200505,0.00,136.80,136.80,133.90,133.90,133.90,803,5098
20050221,1,81,200506,0.00,137.60,137.90,135.30,135.40,135.40,2964,11627
20050221,1,81,200507,0.00,139.00,139.00,136.60,136.70,136.70,13488,32803
20050221,2,11,200504,1250.00,0.00,0.00,0.00,0.00,202.00,0,0
20050221,2,11,200504,1300.00,0.00,0.00,0.00,0.00,152.00,0,10
20050221,2,11,200504,1350.00,0.00,0.00,0.00,0.00,103.00,0,24
20050221,2,11,200504,1400.00,0.00,0.00,0.00,0.00,59.00,0,200
20050221,2,11,200504,1450.00,0.00,0.00,0.00,0.00,26.00,0,101
20050221,2,11,200504,1500.00,0.00,0.00,0.00,0.00,8.00,0,175
20050221,2,11,200504,1550.00,0.00,0.00,0.00,0.00,2.00,0,26
20050221,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050221,2,11,200506,1250.00,0.00,0.00,0.00,0.00,204.00,0,5
20050221,2,11,200506,1300.00,0.00,0.00,0.00,0.00,156.00,0,5
20050221,2,11,200506,1350.00,0.00,0.00,0.00,0.00,112.00,0,0
20050221,2,11,200506,1400.00,0.00,0.00,0.00,0.00,74.00,0,179
20050221,2,11,200506,1450.00,0.00,0.00,0.00,0.00,45.00,0,182
20050221,2,11,200506,1500.00,24.00,24.00,24.00,24.00,24.00,25,181
20050221,2,11,200506,1550.00,13.00,13.00,13.00,13.00,13.00,50,10
20050221,2,11,200506,1600.00,0.00,0.00,0.00,0.00,5.00,0,15
20050221,2,11,200508,1300.00,0.00,0.00,0.00,0.00,158.00,0,0
20050221,2,11,200508,1350.00,0.00,0.00,0.00,0.00,117.00,0,0
20050221,2,11,200508,1400.00,0.00,0.00,0.00,0.00,81.00,0,0
20050221,2,11,200508,1450.00,0.00,0.00,0.00,0.00,53.00,0,147
20050221,2,11,200508,1500.00,0.00,0.00,0.00,0.00,33.00,0,171
20050221,2,11,200508,1550.00,24.00,24.00,24.00,24.00,24.00,25,95
20050221,2,11,200508,1600.00,0.00,0.00,0.00,0.00,10.00,0,132
20050221,2,11,200510,1300.00,0.00,0.00,0.00,0.00,168.00,0,0
20050221,2,11,200510,1350.00,0.00,0.00,0.00,0.00,131.00,0,0
20050221,2,11,200510,1400.00,0.00,0.00,0.00,0.00,98.00,0,5
20050221,2,11,200510,1450.00,0.00,0.00,0.00,0.00,71.00,0,16
20050221,2,11,200510,1500.00,0.00,0.00,0.00,0.00,50.00,0,37
20050221,2,11,200510,1550.00,0.00,0.00,0.00,0.00,34.00,0,30
20050221,2,11,200510,1600.00,0.00,0.00,0.00,0.00,22.00,0,66
20050221,2,11,200512,1300.00,0.00,0.00,0.00,0.00,174.00,0,2
20050221,2,11,200512,1350.00,0.00,0.00,0.00,0.00,137.00,0,0
20050221,2,11,200512,1400.00,0.00,0.00,0.00,0.00,106.00,0,7
20050221,2,11,200512,1450.00,0.00,0.00,0.00,0.00,80.00,0,117
20050221,2,11,200512,1500.00,0.00,0.00,0.00,0.00,58.00,0,3
20050221,2,11,200512,1550.00,0.00,0.00,0.00,0.00,42.00,0,1
20050221,2,11,200512,1600.00,0.00,0.00,0.00,0.00,29.00,0,0
20050221,3,11,200504,1250.00,1.00,1.00,1.00,1.00,1.00,10,42
20050221,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050221,3,11,200504,1350.00,0.00,0.00,0.00,0.00,1.00,0,53
20050221,3,11,200504,1400.00,0.00,0.00,0.00,0.00,7.00,0,157
20050221,3,11,200504,1450.00,0.00,0.00,0.00,0.00,24.00,0,96
20050221,3,11,200504,1500.00,0.00,0.00,0.00,0.00,56.00,0,32
20050221,3,11,200504,1550.00,0.00,0.00,0.00,0.00,100.00,0,35
20050221,3,11,200504,1600.00,0.00,0.00,0.00,0.00,148.00,0,0
20050221,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050221,3,11,200506,1300.00,1.00,1.00,1.00,1.00,1.00,1,26
20050221,3,11,200506,1350.00,0.00,0.00,0.00,0.00,8.00,0,42
20050221,3,11,200506,1400.00,0.00,0.00,0.00,0.00,20.00,0,224
20050221,3,11,200506,1450.00,39.00,39.00,39.00,39.00,39.00,25,22
20050221,3,11,200506,1500.00,69.00,69.00,69.00,69.00,69.00,25,30
20050221,3,11,200506,1550.00,0.00,0.00,0.00,0.00,107.00,0,30
20050221,3,11,200506,1600.00,0.00,0.00,0.00,0.00,151.00,0,0
20050221,3,11,200508,1300.00,0.00,0.00,0.00,0.00,7.00,0,10
20050221,3,11,200508,1350.00,0.00,0.00,0.00,0.00,15.00,0,2
20050221,3,11,200508,1400.00,0.00,0.00,0.00,0.00,30.00,0,1
20050221,3,11,200508,1450.00,0.00,0.00,0.00,0.00,51.00,0,40
20050221,3,11,200508,1500.00,0.00,0.00,0.00,0.00,80.00,0,15
20050221,3,11,200508,1550.00,0.00,0.00,0.00,0.00,116.00,0,0
20050221,3,11,200508,1600.00,0.00,0.00,0.00,0.00,157.00,0,0
20050221,3,11,200510,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050221,3,11,200510,1350.00,0.00,0.00,0.00,0.00,27.00,0,2
20050221,3,11,200510,1400.00,0.00,0.00,0.00,0.00,44.00,0,29
20050221,3,11,200510,1450.00,0.00,0.00,0.00,0.00,67.00,0,17
20050221,3,11,200510,1500.00,0.00,0.00,0.00,0.00,95.00,0,10
20050221,3,11,200510,1550.00,0.00,0.00,0.00,0.00,129.00,0,1
20050221,3,11,200510,1600.00,0.00,0.00,0.00,0.00,167.00,0,0
20050221,3,11,200512,1300.00,0.00,0.00,0.00,0.00,21.00,0,1
20050221,3,11,200512,1350.00,0.00,0.00,0.00,0.00,35.00,0,2
20050221,3,11,200512,1400.00,0.00,0.00,0.00,0.00,53.00,0,22
20050221,3,11,200512,1450.00,0.00,0.00,0.00,0.00,76.00,0,33
20050221,3,11,200512,1500.00,0.00,0.00,0.00,0.00,104.00,0,0
20050221,3,11,200512,1550.00,0.00,0.00,0.00,0.00,137.00,0,0
20050221,3,11,200512,1600.00,0.00,0.00,0.00,0.00,173.00,0,0
20050222,1,11,200502,0.00,1450.00,1450.00,1443.00,1445.00,1445.00,882,4047
20050222,1,11,200504,0.00,1451.00,1451.00,1446.00,1447.00,1447.00,166,10161
20050222,1,11,200506,0.00,1452.00,1452.00,1446.00,1449.00,1449.00,232,14145
20050222,1,11,200508,0.00,1452.00,1452.00,1447.00,1447.00,1447.00,2227,41508
20050222,1,11,200510,0.00,1451.00,1452.00,1447.00,1449.00,1449.00,9192,92708
20050222,1,11,200512,0.00,1451.00,1452.00,1446.00,1447.00,1447.00,37425,160743
20050222,1,12,200502,0.00,248.00,249.00,246.90,248.90,248.90,99,422
20050222,1,12,200504,0.00,248.50,250.70,248.50,250.70,250.70,60,879
20050222,1,12,200506,0.00,248.10,250.70,248.10,250.70,250.70,33,821
20050222,1,12,200508,0.00,248.60,251.10,247.50,250.40,250.40,69,1059
20050222,1,12,200510,0.00,248.30,251.90,247.90,250.40,250.40,443,3124
20050222,1,12,200512,0.00,248.00,250.70,247.30,250.10,250.10,2768,6005
20050222,1,13,200502,0.00,2896.00,2923.00,2896.00,2923.00,2923.00,1635,2563
20050222,1,13,200504,0.00,2900.00,2917.00,2895.00,2917.00,2917.00,436,8485
20050222,1,13,200506,0.00,2882.00,2906.00,2881.00,2906.00,2906.00,461,14548
20050222,1,13,200508,0.00,2873.00,2890.00,2867.00,2890.00,2890.00,942,22553
20050222,1,13,200510,0.00,2852.00,2872.00,2850.00,2866.00,2866.00,6710,41580
20050222,1,13,200512,0.00,2840.00,2858.00,2835.00,2850.00,2850.00,21069,64775
20050222,1,14,200502,0.00,608.00,613.00,605.00,607.00,607.00,351,1138
20050222,1,14,200504,0.00,612.00,612.00,610.00,611.00,611.00,22,1828
20050222,1,14,200506,0.00,606.00,613.00,606.00,611.00,611.00,13,2751
20050222,1,14,200508,0.00,610.00,613.00,610.00,612.00,612.00,9,3120
20050222,1,14,200510,0.00,611.00,614.00,610.00,610.00,610.00,41,4736
20050222,1,14,200512,0.00,611.00,613.00,607.00,612.00,612.00,538,4906
20050222,1,21,200502,0.00,206.10,206.60,205.60,206.00,206.00,113,332
20050222,1,21,200504,0.00,206.40,206.90,205.90,206.90,206.90,20,446
20050222,1,21,200506,0.00,205.20,206.20,204.40,204.50,204.50,104,1681
20050222,1,21,200508,0.00,202.30,203.10,202.20,202.40,202.40,30,1365
20050222,1,21,200510,0.00,200.30,200.80,199.40,199.40,199.40,65,488
20050222,1,21,200512,0.00,197.20,198.10,196.50,196.50,196.50,705,2329
20050222,1,31,200503,0.00,38590.00,38590.00,38060.00,38330.00,38330.00,522,3152
20050222,1,31,200504,0.00,42100.00,42160.00,41460.00,41810.00,41810.00,802,6384
20050222,1,31,200505,0.00,42900.00,43140.00,42400.00,42760.00,42760.00,2353,12110
20050222,1,31,200506,0.00,42190.00,42480.00,41730.00,42120.00,42120.00,7061,17653
20050222,1,31,200507,0.00,41560.00,41800.00,40940.00,41510.00,41510.00,20008,20855
20050222,1,31,200508,0.00,40870.00,41180.00,40260.00,40770.00,40770.00,92423,44015
20050222,1,32,200503,0.00,40960.00,41620.00,40960.00,41600.00,41600.00,530,2186
20050222,1,32,200504,0.00,38020.00,38550.00,37920.00,38410.00,38410.00,724,5131
20050222,1,32,200505,0.00,36080.00,36430.00,35630.00,36300.00,36300.00,1303,8667
20050222,1,32,200506,0.00,35680.00,36030.00,35200.00,35870.00,35870.00,3540,11829
20050222,1,32,200507,0.00,35980.00,36170.00,35330.00,35980.00,35980.00,13234,15754
20050222,1,32,200508,0.00,36450.00,36690.00,35740.00,36370.00,36370.00,38587,28983
20050222,1,33,200502,0.00,26460.00,26590.00,26460.00,26470.00,26470.00,381,1605
20050222,1,33,200503,0.00,27360.00,27530.00,27120.00,27280.00,27280.00,47,1267
20050222,1,33,200504,0.00,27300.00,27380.00,26930.00,27180.00,27180.00,81,2932
20050222,1,33,200505,0.00,27090.00,27230.00,26820.00,26940.00,26940.00,667,4045
20050222,1,33,200506,0.00,27070.00,27070.00,26620.00,26720.00,26720.00,1122,4930
20050222,1,33,200507,0.00,26820.00,26850.00,26450.00,26500.00,26500.00,3728,6818
20050222,1,34,200503,0.00,37410.00,37410.00,37410.00,37410.00,37410.00,1,47
20050222,1,34,200504,0.00,36730.00,36730.00,36700.00,36700.00,36700.00,41,89
20050222,1,34,200505,0.00,37500.00,37500.00,37370.00,37370.00,37370.00,2,122
20050222,1,34,200506,0.00,37560.00,37940.00,37540.00,37540.00,37540.00,4,113
20050222,1,34,200507,0.00,37380.00,37450.00,37380.00,37450.00,37450.00,4,18
20050222,1,34,200508,0.00,37750.00,37910.00,37310.00,37610.00,37610.00,65,171
20050222,1,81,200502,0.00,126.90,126.90,126.50,126.50,126.90,297,0
20050222,1,81,200503,0.00,129.00,131.70,128.80,131.70,131.70,103,1458
20050222,1,81,200504,0.00,130.80,133.30,130.70,133.10,133.10,413,2930
20050222,1,81,200505,0.00,133.50,136.50,133.40,135.40,135.40,1130,4885
20050222,1,81,200506,0.00,134.90,137.50,134.70,137.50,137.50,2045,11277
20050222,1,81,200507,0.00,136.10,138.90,136.10,138.90,138.90,11396,33072
20050222,2,11,200504,1250.00,0.00,0.00,0.00,0.00,197.00,0,0
20050222,2,11,200504,1300.00,0.00,0.00,0.00,0.00,147.00,0,10
20050222,2,11,200504,1350.00,0.00,0.00,0.00,0.00,98.00,0,24
20050222,2,11,200504,1400.00,0.00,0.00,0.00,0.00,55.00,0,200
20050222,2,11,200504,1450.00,0.00,0.00,0.00,0.00,23.00,0,101
20050222,2,11,200504,1500.00,0.00,0.00,0.00,0.00,7.00,0,175
20050222,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050222,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050222,2,11,200506,1250.00,0.00,0.00,0.00,0.00,199.00,0,5
20050222,2,11,200506,1300.00,0.00,0.00,0.00,0.00,152.00,0,5
20050222,2,11,200506,1350.00,0.00,0.00,0.00,0.00,108.00,0,0
20050222,2,11,200506,1400.00,0.00,0.00,0.00,0.00,70.00,0,179
20050222,2,11,200506,1450.00,0.00,0.00,0.00,0.00,42.00,0,182
20050222,2,11,200506,1500.00,22.00,22.00,22.00,22.00,22.00,25,181
20050222,2,11,200506,1550.00,0.00,0.00,0.00,0.00,11.00,0,10
20050222,2,11,200506,1600.00,0.00,0.00,0.00,0.00,5.00,0,15
20050222,2,11,200508,1300.00,0.00,0.00,0.00,0.00,153.00,0,0
20050222,2,11,200508,1350.00,0.00,0.00,0.00,0.00,112.00,0,0
20050222,2,11,200508,1400.00,0.00,0.00,0.00,0.00,78.00,0,0
20050222,2,11,200508,1450.00,50.00,50.00,45.00,45.00,45.00,11,158
20050222,2,11,200508,1500.00,0.00,0.00,0.00,0.00,31.00,0,171
20050222,2,11,200508,1550.00,25.00,25.00,25.00,25.00,25.00,25,95
20050222,2,11,200508,1600.00,0.00,0.00,0.00,0.00,9.00,0,132
20050222,2,11,200510,1300.00,0.00,0.00,0.00,0.00,164.00,0,0
20050222,2,11,200510,1350.00,0.00,0.00,0.00,0.00,127.00,0,0
20050222,2,11,200510,1400.00,0.00,0.00,0.00,0.00,95.00,0,5
20050222,2,11,200510,1450.00,0.00,0.00,0.00,0.00,68.00,0,16
20050222,2,11,200510,1500.00,0.00,0.00,0.00,0.00,48.00,0,37
20050222,2,11,200510,1550.00,0.00,0.00,0.00,0.00,32.00,0,30
20050222,2,11,200510,1600.00,0.00,0.00,0.00,0.00,21.00,0,66
20050222,2,11,200512,1300.00,0.00,0.00,0.00,0.00,168.00,0,2
20050222,2,11,200512,1350.00,0.00,0.00,0.00,0.00,132.00,0,0
20050222,2,11,200512,1400.00,0.00,0.00,0.00,0.00,102.00,0,7
20050222,2,11,200512,1450.00,0.00,0.00,0.00,0.00,76.00,0,117
20050222,2,11,200512,1500.00,0.00,0.00,0.00,0.00,55.00,0,3
20050222,2,11,200512,1550.00,0.00,0.00,0.00,0.00,39.00,0,1
20050222,2,11,200512,1600.00,0.00,0.00,0.00,0.00,27.00,0,0
20050222,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,42
20050222,3,11,200504,1300.00,0.00,0.00,0.00,0.00,1.00,0,162
20050222,3,11,200504,1350.00,0.00,0.00,0.00,0.00,1.00,0,53
20050222,3,11,200504,1400.00,0.00,0.00,0.00,0.00,8.00,0,157
20050222,3,11,200504,1450.00,0.00,0.00,0.00,0.00,26.00,0,96
20050222,3,11,200504,1500.00,0.00,0.00,0.00,0.00,60.00,0,32
20050222,3,11,200504,1550.00,0.00,0.00,0.00,0.00,104.00,0,35
20050222,3,11,200504,1600.00,0.00,0.00,0.00,0.00,153.00,0,0
20050222,3,11,200506,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20050222,3,11,200506,1300.00,0.00,0.00,0.00,0.00,3.00,0,26
20050222,3,11,200506,1350.00,10.00,10.00,10.00,10.00,10.00,50,42
20050222,3,11,200506,1400.00,0.00,0.00,0.00,0.00,22.00,0,224
20050222,3,11,200506,1450.00,39.00,39.00,39.00,39.00,39.00,25,22
20050222,3,11,200506,1500.00,71.00,71.00,71.00,71.00,71.00,25,30
20050222,3,11,200506,1550.00,0.00,0.00,0.00,0.00,111.00,0,30
20050222,3,11,200506,1600.00,0.00,0.00,0.00,0.00,155.00,0,0
20050222,3,11,200508,1300.00,0.00,0.00,0.00,0.00,7.00,0,10
20050222,3,11,200508,1350.00,0.00,0.00,0.00,0.00,16.00,0,2
20050222,3,11,200508,1400.00,0.00,0.00,0.00,0.00,31.00,0,1
20050222,3,11,200508,1450.00,50.00,50.00,50.00,50.00,50.00,10,50
20050222,3,11,200508,1500.00,0.00,0.00,0.00,0.00,83.00,0,15
20050222,3,11,200508,1550.00,0.00,0.00,0.00,0.00,120.00,0,0
20050222,3,11,200508,1600.00,0.00,0.00,0.00,0.00,161.00,0,0
20050222,3,11,200510,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050222,3,11,200510,1350.00,0.00,0.00,0.00,0.00,28.00,0,2
20050222,3,11,200510,1400.00,0.00,0.00,0.00,0.00,46.00,0,29
20050222,3,11,200510,1450.00,0.00,0.00,0.00,0.00,69.00,0,17
20050222,3,11,200510,1500.00,0.00,0.00,0.00,0.00,98.00,0,10
20050222,3,11,200510,1550.00,0.00,0.00,0.00,0.00,132.00,0,1
20050222,3,11,200510,1600.00,0.00,0.00,0.00,0.00,171.00,0,0
20050222,3,11,200512,1300.00,0.00,0.00,0.00,0.00,22.00,0,1
20050222,3,11,200512,1350.00,0.00,0.00,0.00,0.00,36.00,0,2
20050222,3,11,200512,1400.00,0.00,0.00,0.00,0.00,55.00,0,22
20050222,3,11,200512,1450.00,0.00,0.00,0.00,0.00,79.00,0,33
20050222,3,11,200512,1500.00,0.00,0.00,0.00,0.00,108.00,0,0
20050222,3,11,200512,1550.00,0.00,0.00,0.00,0.00,141.00,0,0
20050222,3,11,200512,1600.00,0.00,0.00,0.00,0.00,179.00,0,0
20050223,1,11,200502,0.00,1454.00,1462.00,1454.00,1462.00,1454.00,3521,0
20050223,1,11,200504,0.00,1458.00,1465.00,1457.00,1465.00,1465.00,617,9898
20050223,1,11,200506,0.00,1459.00,1465.00,1457.00,1465.00,1465.00,376,14003
20050223,1,11,200508,0.00,1458.00,1465.00,1458.00,1465.00,1465.00,2994,40803
20050223,1,11,200510,0.00,1459.00,1465.00,1458.00,1464.00,1464.00,15182,91785
20050223,1,11,200512,0.00,1459.00,1465.00,1458.00,1464.00,1464.00,76057,154212
20050223,1,12,200502,0.00,248.70,248.70,248.70,248.70,248.70,368,0
20050223,1,12,200504,0.00,250.90,251.00,250.80,250.80,250.80,6,873
20050223,1,12,200506,0.00,251.60,252.70,251.60,252.60,252.60,22,802
20050223,1,12,200508,0.00,252.00,252.40,250.30,252.20,252.20,84,1076
20050223,1,12,200510,0.00,251.40,252.10,250.50,252.00,252.00,509,2951
20050223,1,12,200512,0.00,250.50,252.00,250.00,251.80,251.80,2879,6835
20050223,1,13,200502,0.00,2911.00,2921.00,2911.00,2921.00,2911.00,2458,0
20050223,1,13,200504,0.00,2932.00,2935.00,2889.00,2920.00,2920.00,386,8425
20050223,1,13,200506,0.00,2920.00,2920.00,2875.00,2909.00,2909.00,476,14418
