20080922,1,21,200902,0.00,0.00,0.00,0.00,0.00,280.00,0,189
20080922,1,21,200904,0.00,285.00,285.00,285.00,285.00,285.00,20,103
20080922,1,21,200906,0.00,289.40,289.40,281.40,284.10,284.10,13,154
20080922,1,21,200908,0.00,288.70,288.70,285.00,285.00,285.00,10,105
20080922,1,31,200810,0.00,81270.00,81700.00,80850.00,81200.00,81200.00,506,3303
20080922,1,31,200811,0.00,76210.00,76730.00,76090.00,76240.00,76240.00,193,1845
20080922,1,31,200812,0.00,74890.00,74890.00,73780.00,74280.00,74280.00,118,1589
20080922,1,31,200901,0.00,73770.00,73900.00,73080.00,73590.00,73590.00,329,3093
20080922,1,31,200902,0.00,73990.00,74260.00,73250.00,73940.00,73940.00,783,3437
20080922,1,31,200903,0.00,74800.00,74900.00,73930.00,74600.00,74600.00,8233,9826
20080922,1,32,200810,0.00,80710.00,81910.00,80710.00,81800.00,81800.00,833,2101
20080922,1,32,200811,0.00,81300.00,81720.00,80930.00,81560.00,81560.00,84,2027
20080922,1,32,200812,0.00,81150.00,82010.00,81010.00,81670.00,81670.00,103,2898
20080922,1,32,200901,0.00,81700.00,82230.00,81300.00,82110.00,82110.00,292,3777
20080922,1,32,200902,0.00,81010.00,82170.00,80960.00,82170.00,82170.00,643,3375
20080922,1,32,200903,0.00,80610.00,81000.00,79780.00,81000.00,81000.00,2123,4053
20080922,1,33,200809,0.00,65800.00,65800.00,64650.00,64770.00,64770.00,33,2756
20080922,1,33,200810,0.00,65580.00,65580.00,64090.00,64620.00,64620.00,84,2738
20080922,1,33,200811,0.00,64890.00,64990.00,64400.00,64990.00,64990.00,126,2018
20080922,1,33,200812,0.00,65190.00,65300.00,64730.00,65150.00,65150.00,116,1834
20080922,1,33,200901,0.00,64280.00,65530.00,64280.00,65470.00,65470.00,97,3578
20080922,1,33,200902,0.00,65230.00,65980.00,65090.00,65570.00,65570.00,1441,4440
20080922,1,81,200809,0.00,352.00,360.60,350.00,360.30,360.30,126,170
20080922,1,81,200810,0.00,330.00,333.30,328.90,332.90,332.90,169,1197
20080922,1,81,200811,0.00,318.20,321.70,318.20,320.60,320.60,218,3277
20080922,1,81,200812,0.00,308.00,308.00,302.20,305.60,305.60,607,5476
20080922,1,81,200901,0.00,295.50,300.30,295.00,299.30,299.30,2023,6706
20080922,1,81,200902,0.00,296.00,298.00,292.20,296.60,296.60,13272,17915
20080922,2,11,200810,2400.00,0.00,0.00,0.00,0.00,598.00,0,0
20080922,2,11,200810,2500.00,0.00,0.00,0.00,0.00,498.00,0,0
20080922,2,11,200810,2600.00,0.00,0.00,0.00,0.00,398.00,0,0
20080922,2,11,200810,2700.00,0.00,0.00,0.00,0.00,298.00,0,0
20080922,2,11,200810,2800.00,0.00,0.00,0.00,0.00,198.00,0,0
20080922,2,11,200810,2900.00,0.00,0.00,0.00,0.00,102.00,0,0
20080922,2,11,200810,3000.00,0.00,0.00,0.00,0.00,31.00,0,0
20080922,2,11,200810,3100.00,0.00,0.00,0.00,0.00,4.00,0,0
20080922,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,2,11,200812,2400.00,0.00,0.00,0.00,0.00,587.00,0,0
20080922,2,11,200812,2500.00,0.00,0.00,0.00,0.00,488.00,0,0
20080922,2,11,200812,2600.00,0.00,0.00,0.00,0.00,391.00,0,0
20080922,2,11,200812,2700.00,0.00,0.00,0.00,0.00,298.00,0,0
20080922,2,11,200812,2800.00,0.00,0.00,0.00,0.00,213.00,0,0
20080922,2,11,200812,2900.00,0.00,0.00,0.00,0.00,142.00,0,0
20080922,2,11,200812,3000.00,0.00,0.00,0.00,0.00,87.00,0,0
20080922,2,11,200812,3100.00,0.00,0.00,0.00,0.00,49.00,0,0
20080922,2,11,200812,3200.00,0.00,0.00,0.00,0.00,25.00,0,0
20080922,2,11,200812,3300.00,0.00,0.00,0.00,0.00,12.00,0,0
20080922,2,11,200812,3400.00,0.00,0.00,0.00,0.00,5.00,0,0
20080922,2,11,200812,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080922,2,11,200902,2400.00,0.00,0.00,0.00,0.00,594.00,0,0
20080922,2,11,200902,2500.00,0.00,0.00,0.00,0.00,498.00,0,0
20080922,2,11,200902,2600.00,0.00,0.00,0.00,0.00,407.00,0,0
20080922,2,11,200902,2700.00,0.00,0.00,0.00,0.00,321.00,0,0
20080922,2,11,200902,2800.00,0.00,0.00,0.00,0.00,245.00,0,0
20080922,2,11,200902,2900.00,0.00,0.00,0.00,0.00,180.00,0,0
20080922,2,11,200902,3000.00,0.00,0.00,0.00,0.00,127.00,0,0
20080922,2,11,200902,3100.00,0.00,0.00,0.00,0.00,85.00,0,0
20080922,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200810,2900.00,0.00,0.00,0.00,0.00,4.00,0,0
20080922,3,11,200810,3000.00,0.00,0.00,0.00,0.00,33.00,0,0
20080922,3,11,200810,3100.00,0.00,0.00,0.00,0.00,106.00,0,0
20080922,3,11,200810,3200.00,0.00,0.00,0.00,0.00,202.00,0,0
20080922,3,11,200810,3300.00,0.00,0.00,0.00,0.00,302.00,0,0
20080922,3,11,200810,3400.00,0.00,0.00,0.00,0.00,402.00,0,0
20080922,3,11,200810,3500.00,0.00,0.00,0.00,0.00,502.00,0,0
20080922,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080922,3,11,200812,2600.00,0.00,0.00,0.00,0.00,3.00,0,0
20080922,3,11,200812,2700.00,0.00,0.00,0.00,0.00,10.00,0,0
20080922,3,11,200812,2800.00,0.00,0.00,0.00,0.00,25.00,0,0
20080922,3,11,200812,2900.00,0.00,0.00,0.00,0.00,53.00,0,0
20080922,3,11,200812,3000.00,0.00,0.00,0.00,0.00,98.00,0,0
20080922,3,11,200812,3100.00,0.00,0.00,0.00,0.00,160.00,0,0
20080922,3,11,200812,3200.00,0.00,0.00,0.00,0.00,235.00,0,0
20080922,3,11,200812,3300.00,0.00,0.00,0.00,0.00,322.00,0,0
20080922,3,11,200812,3400.00,0.00,0.00,0.00,0.00,415.00,0,0
20080922,3,11,200812,3500.00,0.00,0.00,0.00,0.00,511.00,0,0
20080922,3,11,200902,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080922,3,11,200902,2500.00,0.00,0.00,0.00,0.00,6.00,0,0
20080922,3,11,200902,2600.00,0.00,0.00,0.00,0.00,13.00,0,0
20080922,3,11,200902,2700.00,0.00,0.00,0.00,0.00,27.00,0,0
20080922,3,11,200902,2800.00,0.00,0.00,0.00,0.00,50.00,0,0
20080922,3,11,200902,2900.00,0.00,0.00,0.00,0.00,84.00,0,0
20080922,3,11,200902,3000.00,0.00,0.00,0.00,0.00,131.00,0,0
20080922,3,11,200902,3100.00,0.00,0.00,0.00,0.00,189.00,0,0
20080924,1,11,200810,0.00,2991.00,3049.00,2982.00,3049.00,3049.00,295,3415
20080924,1,11,200812,0.00,2987.00,3041.00,2974.00,3037.00,3037.00,276,5306
20080924,1,11,200902,0.00,2990.00,3045.00,2973.00,3045.00,3045.00,234,10770
20080924,1,11,200904,0.00,2990.00,3044.00,2971.00,3040.00,3040.00,726,9631
20080924,1,11,200906,0.00,2993.00,3046.00,2969.00,3044.00,3044.00,5338,37056
20080924,1,11,200908,0.00,2996.00,3044.00,2969.00,3044.00,3044.00,51059,32727
20080924,1,12,200810,0.00,0.00,0.00,0.00,0.00,445.80,0,641
20080924,1,12,200812,0.00,445.40,450.70,445.40,450.70,450.70,2,280
20080924,1,12,200902,0.00,441.30,451.90,441.30,451.90,451.90,7,2504
20080924,1,12,200904,0.00,0.00,0.00,0.00,0.00,454.80,0,271
20080924,1,12,200906,0.00,449.20,459.20,442.40,459.20,459.20,72,1056
20080924,1,12,200908,0.00,448.00,460.00,442.60,459.50,459.50,1391,1761
20080924,1,13,200810,0.00,4164.00,4209.00,3956.00,4209.00,4209.00,25,975
20080924,1,13,200812,0.00,4080.00,4198.00,3944.00,4198.00,4198.00,80,1918
20080924,1,13,200902,0.00,4063.00,4192.00,3934.00,4192.00,4192.00,189,2163
20080924,1,13,200904,0.00,4061.00,4193.00,3929.00,4184.00,4184.00,280,4328
20080924,1,13,200906,0.00,4067.00,4193.00,3906.00,4175.00,4175.00,2912,17839
20080924,1,13,200908,0.00,4000.00,4206.00,3890.00,4160.00,4160.00,28097,16551
20080924,1,14,200810,0.00,0.00,0.00,0.00,0.00,845.00,0,436
20080924,1,14,200812,0.00,839.00,842.00,839.00,842.00,842.00,3,1395
20080924,1,14,200902,0.00,851.00,865.00,848.00,865.00,865.00,10,1910
20080924,1,14,200904,0.00,854.00,855.00,852.00,855.00,855.00,7,1052
20080924,1,14,200906,0.00,858.00,880.00,845.00,880.00,880.00,154,3145
20080924,1,14,200908,0.00,851.00,884.00,842.00,883.00,883.00,728,2853
20080924,1,16,200810,0.00,2982.00,3040.00,2982.00,3031.00,3049.00,34,6843
20080924,1,16,200812,0.00,3000.00,3000.00,3000.00,3000.00,3037.00,1,6332
20080924,1,16,200902,0.00,2991.00,3014.00,2991.00,3014.00,3045.00,2,100
20080924,1,16,200904,0.00,2990.00,3043.00,2987.00,3043.00,3040.00,80,1496
20080924,1,16,200906,0.00,2996.00,3044.00,2968.00,3039.00,3044.00,3556,22432
20080924,1,16,200908,0.00,2994.00,3048.00,2967.00,3048.00,3044.00,35369,34952
20080924,1,21,200810,0.00,0.00,0.00,0.00,0.00,273.00,0,235
20080924,1,21,200812,0.00,0.00,0.00,0.00,0.00,275.30,0,385
20080924,1,21,200902,0.00,281.00,281.00,281.00,281.00,281.00,2,189
20080924,1,21,200904,0.00,277.00,277.50,277.00,277.00,277.00,4,102
20080924,1,21,200906,0.00,273.00,281.30,273.00,281.30,281.30,3,153
20080924,1,21,200908,0.00,274.30,283.90,274.30,283.90,283.90,26,109
20080924,1,31,200810,0.00,82210.00,82210.00,79940.00,80700.00,80700.00,2884,1657
20080924,1,31,200811,0.00,77250.00,77400.00,75270.00,76860.00,76860.00,138,1824
20080924,1,31,200812,0.00,75120.00,76130.00,74100.00,75970.00,75970.00,217,1596
20080924,1,31,200901,0.00,74370.00,76020.00,73740.00,75670.00,75670.00,744,2868
20080924,1,31,200902,0.00,74790.00,76400.00,74090.00,76260.00,76260.00,625,3480
20080924,1,31,200903,0.00,75050.00,77380.00,74740.00,77150.00,77150.00,9827,8487
20080924,1,32,200810,0.00,82850.00,83750.00,82390.00,83750.00,83750.00,1042,1989
20080924,1,32,200811,0.00,83360.00,83790.00,82280.00,83790.00,83790.00,206,2130
20080924,1,32,200812,0.00,84390.00,84390.00,82510.00,84030.00,84030.00,244,2986
20080924,1,32,200901,0.00,83900.00,84610.00,82860.00,84520.00,84520.00,833,3792
20080924,1,32,200902,0.00,84170.00,84640.00,82860.00,84510.00,84510.00,575,3307
20080924,1,32,200903,0.00,82550.00,83690.00,81740.00,83520.00,83520.00,3253,3544
20080924,1,33,200809,0.00,65000.00,65100.00,64720.00,64930.00,64930.00,117,2752
20080924,1,33,200810,0.00,64970.00,66170.00,64850.00,65990.00,65990.00,54,2726
20080924,1,33,200811,0.00,65420.00,66570.00,65350.00,66360.00,66360.00,38,2037
20080924,1,33,200812,0.00,66320.00,66840.00,65540.00,66570.00,66570.00,66,1825
20080924,1,33,200901,0.00,66200.00,67080.00,65670.00,66720.00,66720.00,323,3519
20080924,1,33,200902,0.00,66180.00,67480.00,65890.00,66980.00,66980.00,2389,3691
20080924,1,81,200809,0.00,380.10,380.10,380.10,380.10,380.10,170,0
20080924,1,81,200810,0.00,337.30,337.30,325.80,328.70,328.70,189,1160
20080924,1,81,200811,0.00,322.70,323.00,313.60,316.40,316.40,274,3236
20080924,1,81,200812,0.00,307.50,307.50,298.00,299.40,299.40,324,5400
20080924,1,81,200901,0.00,299.80,299.80,291.10,293.40,293.40,1608,6512
20080924,1,81,200902,0.00,297.00,297.00,288.50,290.10,290.10,14834,18627
20080924,2,11,200810,2400.00,0.00,0.00,0.00,0.00,649.00,0,0
20080924,2,11,200810,2500.00,0.00,0.00,0.00,0.00,549.00,0,0
20080924,2,11,200810,2600.00,0.00,0.00,0.00,0.00,449.00,0,0
20080924,2,11,200810,2700.00,0.00,0.00,0.00,0.00,349.00,0,0
20080924,2,11,200810,2800.00,0.00,0.00,0.00,0.00,249.00,0,0
20080924,2,11,200810,2900.00,0.00,0.00,0.00,0.00,149.00,0,0
20080924,2,11,200810,3000.00,0.00,0.00,0.00,0.00,59.00,0,0
20080924,2,11,200810,3100.00,0.00,0.00,0.00,0.00,10.00,0,0
20080924,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,2,11,200812,2400.00,0.00,0.00,0.00,0.00,635.00,0,0
20080924,2,11,200812,2500.00,0.00,0.00,0.00,0.00,536.00,0,0
20080924,2,11,200812,2600.00,0.00,0.00,0.00,0.00,437.00,0,0
20080924,2,11,200812,2700.00,0.00,0.00,0.00,0.00,342.00,0,0
20080924,2,11,200812,2800.00,0.00,0.00,0.00,0.00,253.00,0,0
20080924,2,11,200812,2900.00,0.00,0.00,0.00,0.00,175.00,0,0
20080924,2,11,200812,3000.00,0.00,0.00,0.00,0.00,111.00,0,0
20080924,2,11,200812,3100.00,0.00,0.00,0.00,0.00,65.00,0,0
20080924,2,11,200812,3200.00,0.00,0.00,0.00,0.00,35.00,0,0
20080924,2,11,200812,3300.00,0.00,0.00,0.00,0.00,17.00,0,0
20080924,2,11,200812,3400.00,0.00,0.00,0.00,0.00,8.00,0,0
20080924,2,11,200812,3500.00,0.00,0.00,0.00,0.00,3.00,0,0
20080924,2,11,200902,2400.00,0.00,0.00,0.00,0.00,642.00,0,0
20080924,2,11,200902,2500.00,0.00,0.00,0.00,0.00,545.00,0,0
20080924,2,11,200902,2600.00,0.00,0.00,0.00,0.00,451.00,0,0
20080924,2,11,200902,2700.00,0.00,0.00,0.00,0.00,363.00,0,0
20080924,2,11,200902,2800.00,0.00,0.00,0.00,0.00,282.00,0,0
20080924,2,11,200902,2900.00,0.00,0.00,0.00,0.00,211.00,0,0
20080924,2,11,200902,3000.00,0.00,0.00,0.00,0.00,152.00,0,0
20080924,2,11,200902,3100.00,0.00,0.00,0.00,0.00,105.00,0,0
20080924,2,11,200902,3200.00,0.00,0.00,0.00,0.00,70.00,0,0
20080924,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200810,3000.00,0.00,0.00,0.00,0.00,10.00,0,0
20080924,3,11,200810,3100.00,0.00,0.00,0.00,0.00,61.00,0,0
20080924,3,11,200810,3200.00,0.00,0.00,0.00,0.00,151.00,0,0
20080924,3,11,200810,3300.00,0.00,0.00,0.00,0.00,251.00,0,0
20080924,3,11,200810,3400.00,0.00,0.00,0.00,0.00,351.00,0,0
20080924,3,11,200810,3500.00,0.00,0.00,0.00,0.00,451.00,0,0
20080924,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200812,2600.00,0.00,0.00,0.00,0.00,2.00,0,0
20080924,3,11,200812,2700.00,0.00,0.00,0.00,0.00,6.00,0,0
20080924,3,11,200812,2800.00,0.00,0.00,0.00,0.00,16.00,0,0
20080924,3,11,200812,2900.00,0.00,0.00,0.00,0.00,38.00,0,0
20080924,3,11,200812,3000.00,0.00,0.00,0.00,0.00,75.00,0,0
20080924,3,11,200812,3100.00,0.00,0.00,0.00,0.00,128.00,0,0
20080924,3,11,200812,3200.00,0.00,0.00,0.00,0.00,197.00,0,0
20080924,3,11,200812,3300.00,0.00,0.00,0.00,0.00,279.00,0,0
20080924,3,11,200812,3400.00,0.00,0.00,0.00,0.00,369.00,0,0
20080924,3,11,200812,3500.00,0.00,0.00,0.00,0.00,465.00,0,0
20080924,3,11,200902,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080924,3,11,200902,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20080924,3,11,200902,2600.00,0.00,0.00,0.00,0.00,9.00,0,0
20080924,3,11,200902,2700.00,0.00,0.00,0.00,0.00,20.00,0,0
20080924,3,11,200902,2800.00,0.00,0.00,0.00,0.00,39.00,0,0
20080924,3,11,200902,2900.00,0.00,0.00,0.00,0.00,67.00,0,0
20080924,3,11,200902,3000.00,0.00,0.00,0.00,0.00,108.00,0,0
20080924,3,11,200902,3100.00,0.00,0.00,0.00,0.00,160.00,0,0
20080924,3,11,200902,3200.00,0.00,0.00,0.00,0.00,224.00,0,0
20080925,1,11,200810,0.00,3019.00,3040.00,3016.00,3029.00,3029.00,142,3312
20080925,1,11,200812,0.00,3007.00,3035.00,3007.00,3028.00,3028.00,94,5291
20080925,1,11,200902,0.00,3008.00,3036.00,3008.00,3032.00,3032.00,198,10732
20080925,1,11,200904,0.00,3009.00,3035.00,3007.00,3027.00,3027.00,463,9406
20080925,1,11,200906,0.00,3007.00,3036.00,3007.00,3025.00,3025.00,3218,36427
20080925,1,11,200908,0.00,3012.00,3037.00,3008.00,3033.00,3033.00,39800,32266
20080925,1,12,200810,0.00,450.00,454.60,450.00,452.60,452.60,117,618
20080925,1,12,200812,0.00,452.70,452.70,452.70,452.70,452.70,1,279
20080925,1,12,200902,0.00,451.10,453.10,450.50,453.10,453.10,13,2491
20080925,1,12,200904,0.00,450.80,455.40,450.80,455.40,455.40,6,267
20080925,1,12,200906,0.00,455.00,458.00,453.90,457.00,457.00,158,968
20080925,1,12,200908,0.00,453.00,459.30,452.60,456.20,456.20,1029,1889
20080925,1,13,200810,0.00,4128.00,4138.00,4073.00,4084.00,4084.00,136,868
20080925,1,13,200812,0.00,4114.00,4135.00,4033.00,4069.00,4069.00,188,1805
20080925,1,13,200902,0.00,4100.00,4122.00,4020.00,4062.00,4062.00,217,2118
20080925,1,13,200904,0.00,4078.00,4126.00,4017.00,4050.00,4050.00,228,4288
20080925,1,13,200906,0.00,4083.00,4123.00,3995.00,4055.00,4055.00,1701,17415
20080925,1,13,200908,0.00,4038.00,4125.00,3981.00,4038.00,4038.00,25781,18119
20080925,1,14,200810,0.00,0.00,0.00,0.00,0.00,847.00,0,436
20080925,1,14,200812,0.00,837.00,842.00,837.00,842.00,842.00,3,1393
20080925,1,14,200902,0.00,865.00,868.00,863.00,864.00,864.00,17,1893
20080925,1,14,200904,0.00,865.00,874.00,857.00,863.00,863.00,57,1027
20080925,1,14,200906,0.00,866.00,876.00,856.00,856.00,856.00,231,3117
20080925,1,14,200908,0.00,869.00,877.00,854.00,863.00,863.00,491,2943
20080925,1,16,200810,0.00,3017.00,3030.00,3017.00,3026.00,3029.00,32,6816
20080925,1,16,200812,0.00,3013.00,3017.00,3013.00,3017.00,3028.00,18,6332
20080925,1,16,200902,0.00,3014.00,3014.00,3014.00,3014.00,3032.00,1,100
20080925,1,16,200904,0.00,3008.00,3026.00,3008.00,3015.00,3027.00,218,1427
20080925,1,16,200906,0.00,3000.00,3034.00,3000.00,3024.00,3025.00,3840,21407
20080925,1,16,200908,0.00,3012.00,3038.00,3006.00,3028.00,3033.00,34379,35440
20080925,1,21,200810,0.00,261.80,261.80,261.80,261.80,261.80,2,235
20080925,1,21,200812,0.00,264.80,264.80,264.80,264.80,264.80,2,385
20080925,1,21,200902,0.00,274.00,274.00,273.00,273.00,273.00,4,187
20080925,1,21,200904,0.00,275.00,275.00,274.30,274.30,274.30,3,101
20080925,1,21,200906,0.00,281.70,281.70,275.20,275.20,275.20,8,148
20080925,1,21,200908,0.00,281.90,281.90,276.30,276.30,276.30,12,108
20080925,1,31,200810,0.00,78300.00,78300.00,78300.00,78300.00,78300.00,1350,0
20080925,1,31,200811,0.00,74820.00,76440.00,74820.00,75880.00,75880.00,268,1877
20080925,1,31,200812,0.00,74020.00,75900.00,74020.00,75040.00,75040.00,170,1578
20080925,1,31,200901,0.00,74110.00,75910.00,74110.00,74630.00,74630.00,841,2929
20080925,1,31,200902,0.00,75260.00,76430.00,74890.00,74970.00,74970.00,1164,3440
20080925,1,31,200903,0.00,75650.00,77210.00,75450.00,75640.00,75640.00,8367,8893
20080925,1,32,200810,0.00,83750.00,83750.00,83290.00,83290.00,83750.00,1294,0
20080925,1,32,200811,0.00,82800.00,84230.00,82680.00,83230.00,83230.00,286,2236
20080925,1,32,200812,0.00,82600.00,84560.00,82600.00,83490.00,83490.00,282,3061
20080925,1,32,200901,0.00,83140.00,84990.00,83140.00,83880.00,83880.00,421,3765
20080925,1,32,200902,0.00,83400.00,85070.00,83200.00,83680.00,83680.00,631,3036
20080925,1,32,200903,0.00,82100.00,84140.00,82100.00,82740.00,82740.00,2623,3574
20080925,1,33,200809,0.00,64480.00,65000.00,64480.00,64730.00,64730.00,110,2729
20080925,1,33,200810,0.00,64960.00,65170.00,64030.00,64420.00,64420.00,111,2773
20080925,1,33,200811,0.00,65360.00,65580.00,64700.00,64720.00,64720.00,157,1946
20080925,1,33,200812,0.00,65700.00,65920.00,64990.00,64990.00,64990.00,125,1766
20080925,1,33,200901,0.00,65720.00,66070.00,65160.00,65160.00,65160.00,329,3400
20080925,1,33,200902,0.00,65730.00,66390.00,65270.00,65360.00,65360.00,1600,3603
20080925,1,81,200810,0.00,328.00,328.30,318.00,318.00,318.00,178,1037
20080925,1,81,200811,0.00,316.00,316.00,305.00,306.40,306.40,287,3114
20080925,1,81,200812,0.00,299.10,299.10,290.40,291.70,291.70,485,5207
20080925,1,81,200901,0.00,291.40,291.90,288.00,288.90,288.90,1726,6195
20080925,1,81,200902,0.00,288.80,290.20,286.10,288.40,288.40,9097,17225
20080925,1,81,200903,0.00,287.50,288.60,284.40,287.20,287.20,11123,4255
20080925,2,11,200810,2400.00,0.00,0.00,0.00,0.00,629.00,0,0
20080925,2,11,200810,2500.00,0.00,0.00,0.00,0.00,529.00,0,0
20080925,2,11,200810,2600.00,0.00,0.00,0.00,0.00,429.00,0,0
20080925,2,11,200810,2700.00,0.00,0.00,0.00,0.00,329.00,0,0
20080925,2,11,200810,2800.00,0.00,0.00,0.00,0.00,229.00,0,0
20080925,2,11,200810,2900.00,0.00,0.00,0.00,0.00,129.00,0,0
20080925,2,11,200810,3000.00,0.00,0.00,0.00,0.00,43.00,0,0
20080925,2,11,200810,3100.00,0.00,0.00,0.00,0.00,5.00,0,0
20080925,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,2,11,200812,2400.00,0.00,0.00,0.00,0.00,626.00,0,0
20080925,2,11,200812,2500.00,0.00,0.00,0.00,0.00,527.00,0,0
20080925,2,11,200812,2600.00,0.00,0.00,0.00,0.00,428.00,0,0
20080925,2,11,200812,2700.00,0.00,0.00,0.00,0.00,333.00,0,0
20080925,2,11,200812,2800.00,0.00,0.00,0.00,0.00,245.00,0,0
20080925,2,11,200812,2900.00,0.00,0.00,0.00,0.00,167.00,0,0
20080925,2,11,200812,3000.00,0.00,0.00,0.00,0.00,106.00,0,0
20080925,2,11,200812,3100.00,0.00,0.00,0.00,0.00,61.00,0,0
20080925,2,11,200812,3200.00,0.00,0.00,0.00,0.00,32.00,0,0
20080925,2,11,200812,3300.00,0.00,0.00,0.00,0.00,15.00,0,0
20080925,2,11,200812,3400.00,0.00,0.00,0.00,0.00,7.00,0,0
20080925,2,11,200812,3500.00,0.00,0.00,0.00,0.00,3.00,0,0
20080925,2,11,200902,2400.00,0.00,0.00,0.00,0.00,629.00,0,0
20080925,2,11,200902,2500.00,0.00,0.00,0.00,0.00,533.00,0,0
20080925,2,11,200902,2600.00,0.00,0.00,0.00,0.00,439.00,0,0
20080925,2,11,200902,2700.00,0.00,0.00,0.00,0.00,351.00,0,0
20080925,2,11,200902,2800.00,0.00,0.00,0.00,0.00,272.00,0,0
20080925,2,11,200902,2900.00,0.00,0.00,0.00,0.00,202.00,0,0
20080925,2,11,200902,3000.00,0.00,0.00,0.00,0.00,144.00,0,0
20080925,2,11,200902,3100.00,0.00,0.00,0.00,0.00,99.00,0,0
20080925,2,11,200902,3200.00,0.00,0.00,0.00,0.00,65.00,0,0
20080925,3,11,200810,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200810,3000.00,0.00,0.00,0.00,0.00,14.00,0,0
20080925,3,11,200810,3100.00,0.00,0.00,0.00,0.00,76.00,0,0
20080925,3,11,200810,3200.00,0.00,0.00,0.00,0.00,171.00,0,0
20080925,3,11,200810,3300.00,0.00,0.00,0.00,0.00,271.00,0,0
20080925,3,11,200810,3400.00,0.00,0.00,0.00,0.00,371.00,0,0
20080925,3,11,200810,3500.00,0.00,0.00,0.00,0.00,471.00,0,0
20080925,3,11,200812,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200812,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200812,2600.00,0.00,0.00,0.00,0.00,2.00,0,0
20080925,3,11,200812,2700.00,0.00,0.00,0.00,0.00,6.00,0,0
20080925,3,11,200812,2800.00,0.00,0.00,0.00,0.00,17.00,0,0
20080925,3,11,200812,2900.00,0.00,0.00,0.00,0.00,40.00,0,0
20080925,3,11,200812,3000.00,0.00,0.00,0.00,0.00,78.00,0,0
20080925,3,11,200812,3100.00,0.00,0.00,0.00,0.00,133.00,0,0
20080925,3,11,200812,3200.00,0.00,0.00,0.00,0.00,204.00,0,0
20080925,3,11,200812,3300.00,0.00,0.00,0.00,0.00,286.00,0,0
20080925,3,11,200812,3400.00,0.00,0.00,0.00,0.00,377.00,0,0
20080925,3,11,200812,3500.00,0.00,0.00,0.00,0.00,473.00,0,0
20080925,3,11,200902,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080925,3,11,200902,2500.00,0.00,0.00,0.00,0.00,4.00,0,0
20080925,3,11,200902,2600.00,0.00,0.00,0.00,0.00,10.00,0,0
