20070320,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070320,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070320,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070320,3,11,200704,2400.00,0.00,0.00,0.00,0.00,5.00,0,0
20070320,3,11,200704,2450.00,0.00,0.00,0.00,0.00,17.00,0,2
20070320,3,11,200704,2500.00,0.00,0.00,0.00,0.00,41.00,0,0
20070320,3,11,200704,2550.00,0.00,0.00,0.00,0.00,77.00,0,0
20070320,3,11,200704,2600.00,0.00,0.00,0.00,0.00,122.00,0,0
20070320,3,11,200704,2650.00,0.00,0.00,0.00,0.00,170.00,0,0
20070320,3,11,200704,2700.00,0.00,0.00,0.00,0.00,220.00,0,0
20070320,3,11,200704,2750.00,0.00,0.00,0.00,0.00,270.00,0,0
20070320,3,11,200706,2250.00,0.00,0.00,0.00,0.00,10.00,0,0
20070320,3,11,200706,2300.00,0.00,0.00,0.00,0.00,17.00,0,4
20070320,3,11,200706,2350.00,0.00,0.00,0.00,0.00,28.00,0,0
20070320,3,11,200706,2400.00,0.00,0.00,0.00,0.00,43.00,0,2
20070320,3,11,200706,2450.00,0.00,0.00,0.00,0.00,63.00,0,0
20070320,3,11,200706,2500.00,83.00,83.00,83.00,83.00,83.00,1,1
20070320,3,11,200706,2550.00,0.00,0.00,0.00,0.00,118.00,0,0
20070320,3,11,200706,2600.00,0.00,0.00,0.00,0.00,152.00,0,0
20070320,3,11,200706,2650.00,0.00,0.00,0.00,0.00,190.00,0,0
20070320,3,11,200706,2700.00,0.00,0.00,0.00,0.00,232.00,0,0
20070320,3,11,200706,2750.00,0.00,0.00,0.00,0.00,275.00,0,0
20070320,3,11,200706,2800.00,0.00,0.00,0.00,0.00,321.00,0,0
20070320,3,11,200708,2300.00,0.00,0.00,0.00,0.00,36.00,0,0
20070320,3,11,200708,2350.00,0.00,0.00,0.00,0.00,50.00,0,0
20070320,3,11,200708,2400.00,0.00,0.00,0.00,0.00,68.00,0,0
20070320,3,11,200708,2450.00,0.00,0.00,0.00,0.00,89.00,0,0
20070320,3,11,200708,2500.00,0.00,0.00,0.00,0.00,114.00,0,0
20070320,3,11,200708,2550.00,0.00,0.00,0.00,0.00,143.00,0,0
20070320,3,11,200708,2600.00,0.00,0.00,0.00,0.00,175.00,0,0
20070320,3,11,200708,2650.00,0.00,0.00,0.00,0.00,210.00,0,0
20070320,3,11,200708,2700.00,0.00,0.00,0.00,0.00,248.00,0,0
20070320,3,11,200708,2750.00,0.00,0.00,0.00,0.00,288.00,0,0
20070320,3,11,200708,2800.00,0.00,0.00,0.00,0.00,331.00,0,0
20070322,1,11,200704,0.00,2510.00,2514.00,2506.00,2509.00,2509.00,218,5417
20070322,1,11,200706,0.00,2516.00,2517.00,2510.00,2513.00,2513.00,248,10324
20070322,1,11,200708,0.00,2524.00,2524.00,2517.00,2520.00,2520.00,179,23015
20070322,1,11,200710,0.00,2524.00,2526.00,2520.00,2525.00,2525.00,1107,27223
20070322,1,11,200712,0.00,2530.00,2532.00,2525.00,2528.00,2528.00,7401,79030
20070322,1,11,200802,0.00,2533.00,2537.00,2530.00,2533.00,2533.00,47243,106321
20070322,1,12,200704,0.00,504.00,504.50,504.00,504.40,504.40,19,331
20070322,1,12,200706,0.00,504.30,505.30,504.30,505.00,505.00,15,614
20070322,1,12,200708,0.00,505.10,505.30,503.80,504.00,504.00,30,912
20070322,1,12,200710,0.00,504.70,505.60,504.30,505.30,505.30,59,1862
20070322,1,12,200712,0.00,504.30,505.60,503.80,505.20,505.20,129,3860
20070322,1,12,200802,0.00,504.10,505.20,503.20,503.70,503.70,1534,5239
20070322,1,13,200704,0.00,4664.00,4664.00,4646.00,4660.00,4660.00,86,768
20070322,1,13,200706,0.00,4625.00,4638.00,4619.00,4625.00,4625.00,40,2093
20070322,1,13,200708,0.00,4617.00,4622.00,4592.00,4622.00,4622.00,377,6020
20070322,1,13,200710,0.00,4590.00,4606.00,4569.00,4606.00,4606.00,548,11524
20070322,1,13,200712,0.00,4582.00,4591.00,4552.00,4588.00,4588.00,4196,21203
20070322,1,13,200802,0.00,4571.00,4580.00,4542.00,4580.00,4580.00,26295,36223
20070322,1,14,200704,0.00,0.00,0.00,0.00,0.00,1331.00,0,666
20070322,1,14,200706,0.00,0.00,0.00,0.00,0.00,1335.00,0,692
20070322,1,14,200708,0.00,0.00,0.00,0.00,0.00,1338.00,0,562
20070322,1,14,200710,0.00,1339.00,1343.00,1335.00,1343.00,1343.00,94,1717
20070322,1,14,200712,0.00,1337.00,1342.00,1334.00,1342.00,1342.00,45,3037
20070322,1,14,200802,0.00,1342.00,1345.00,1338.00,1345.00,1345.00,218,2516
20070322,1,21,200704,0.00,0.00,0.00,0.00,0.00,332.50,0,221
20070322,1,21,200706,0.00,332.00,333.00,332.00,333.00,333.00,161,264
20070322,1,21,200708,0.00,326.10,329.00,326.10,328.60,328.60,57,319
20070322,1,21,200710,0.00,321.90,323.60,321.90,322.90,322.90,16,575
20070322,1,21,200712,0.00,317.90,318.50,317.80,318.50,318.50,96,772
20070322,1,21,200802,0.00,313.20,314.70,313.00,314.60,314.60,128,791
20070322,1,31,200704,0.00,56150.00,56600.00,55940.00,56590.00,56590.00,731,2721
20070322,1,31,200705,0.00,58250.00,58460.00,58070.00,58460.00,58460.00,406,3432
20070322,1,31,200706,0.00,59150.00,59520.00,58910.00,59270.00,59270.00,493,5772
20070322,1,31,200707,0.00,59540.00,59880.00,59120.00,59270.00,59270.00,1469,8287
20070322,1,31,200708,0.00,59850.00,60130.00,59230.00,59560.00,59560.00,2124,11173
20070322,1,31,200709,0.00,59650.00,59860.00,58890.00,59180.00,59180.00,26394,17538
20070322,1,32,200704,0.00,55500.00,55500.00,55170.00,55180.00,55180.00,548,2027
20070322,1,32,200705,0.00,55240.00,55500.00,54840.00,55150.00,55150.00,272,2474
20070322,1,32,200706,0.00,55050.00,55370.00,54650.00,54980.00,54980.00,352,4010
20070322,1,32,200707,0.00,55200.00,55460.00,54640.00,55090.00,55090.00,677,4718
20070322,1,32,200708,0.00,56000.00,56290.00,55400.00,55600.00,55600.00,1274,7001
20070322,1,32,200709,0.00,57800.00,57840.00,56780.00,57140.00,57140.00,6523,10074
20070322,1,33,200703,0.00,42870.00,42950.00,42720.00,42910.00,42910.00,34,3746
20070322,1,33,200704,0.00,43210.00,43340.00,43000.00,43050.00,43050.00,59,3999
20070322,1,33,200705,0.00,43380.00,43570.00,43130.00,43150.00,43150.00,55,4667
20070322,1,33,200706,0.00,43560.00,43740.00,43390.00,43420.00,43420.00,235,2857
20070322,1,33,200707,0.00,43800.00,43930.00,43480.00,43560.00,43560.00,472,2835
20070322,1,33,200708,0.00,44050.00,44110.00,43610.00,43750.00,43750.00,4106,7017
20070322,1,81,200703,0.00,259.10,263.20,259.10,263.20,263.20,40,305
20070322,1,81,200704,0.00,263.90,269.50,263.90,267.90,267.90,71,1267
20070322,1,81,200705,0.00,267.90,273.20,267.50,272.90,272.90,604,4680
20070322,1,81,200706,0.00,271.00,276.90,271.00,276.20,276.20,1415,5703
20070322,1,81,200707,0.00,274.70,278.60,273.40,277.70,277.70,2352,9866
20070322,1,81,200708,0.00,276.60,280.70,275.30,278.90,278.90,27184,23131
20070322,2,11,200704,2200.00,0.00,0.00,0.00,0.00,309.00,0,0
20070322,2,11,200704,2250.00,0.00,0.00,0.00,0.00,259.00,0,0
20070322,2,11,200704,2300.00,0.00,0.00,0.00,0.00,209.00,0,0
20070322,2,11,200704,2350.00,0.00,0.00,0.00,0.00,159.00,0,2
20070322,2,11,200704,2400.00,0.00,0.00,0.00,0.00,110.00,0,0
20070322,2,11,200704,2450.00,76.00,76.00,76.00,76.00,76.00,2,6
20070322,2,11,200704,2500.00,0.00,0.00,0.00,0.00,32.00,0,3
20070322,2,11,200704,2550.00,18.00,18.00,18.00,18.00,18.00,2,4
20070322,2,11,200704,2600.00,0.00,0.00,0.00,0.00,3.00,0,2
20070322,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070322,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070322,2,11,200706,2250.00,0.00,0.00,0.00,0.00,269.00,0,0
20070322,2,11,200706,2300.00,0.00,0.00,0.00,0.00,225.00,0,1
20070322,2,11,200706,2350.00,0.00,0.00,0.00,0.00,184.00,0,0
20070322,2,11,200706,2400.00,0.00,0.00,0.00,0.00,147.00,0,3
20070322,2,11,200706,2450.00,0.00,0.00,0.00,0.00,114.00,0,0
20070322,2,11,200706,2500.00,93.00,93.00,93.00,93.00,93.00,3,3
20070322,2,11,200706,2550.00,0.00,0.00,0.00,0.00,63.00,0,3
20070322,2,11,200706,2600.00,0.00,0.00,0.00,0.00,45.00,0,0
20070322,2,11,200706,2650.00,0.00,0.00,0.00,0.00,31.00,0,0
20070322,2,11,200706,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20070322,2,11,200706,2750.00,0.00,0.00,0.00,0.00,13.00,0,0
20070322,2,11,200706,2800.00,0.00,0.00,0.00,0.00,8.00,0,1
20070322,2,11,200708,2300.00,0.00,0.00,0.00,0.00,248.00,0,0
20070322,2,11,200708,2350.00,0.00,0.00,0.00,0.00,210.00,0,0
20070322,2,11,200708,2400.00,0.00,0.00,0.00,0.00,176.00,0,0
20070322,2,11,200708,2450.00,0.00,0.00,0.00,0.00,145.00,0,0
20070322,2,11,200708,2500.00,0.00,0.00,0.00,0.00,118.00,0,0
20070322,2,11,200708,2550.00,0.00,0.00,0.00,0.00,95.00,0,0
20070322,2,11,200708,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070322,2,11,200708,2650.00,0.00,0.00,0.00,0.00,58.00,0,0
20070322,2,11,200708,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20070322,2,11,200708,2750.00,0.00,0.00,0.00,0.00,34.00,0,0
20070322,2,11,200708,2800.00,0.00,0.00,0.00,0.00,25.00,0,6
20070322,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070322,3,11,200704,2450.00,0.00,0.00,0.00,0.00,7.00,0,2
20070322,3,11,200704,2500.00,28.00,28.00,28.00,28.00,28.00,1,1
20070322,3,11,200704,2550.00,0.00,0.00,0.00,0.00,52.00,0,0
20070322,3,11,200704,2600.00,0.00,0.00,0.00,0.00,94.00,0,0
20070322,3,11,200704,2650.00,0.00,0.00,0.00,0.00,141.00,0,0
20070322,3,11,200704,2700.00,0.00,0.00,0.00,0.00,191.00,0,0
20070322,3,11,200704,2750.00,0.00,0.00,0.00,0.00,241.00,0,0
20070322,3,11,200706,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070322,3,11,200706,2300.00,0.00,0.00,0.00,0.00,13.00,0,4
20070322,3,11,200706,2350.00,0.00,0.00,0.00,0.00,21.00,0,0
20070322,3,11,200706,2400.00,0.00,0.00,0.00,0.00,34.00,0,2
20070322,3,11,200706,2450.00,0.00,0.00,0.00,0.00,51.00,0,0
20070322,3,11,200706,2500.00,0.00,0.00,0.00,0.00,73.00,0,1
20070322,3,11,200706,2550.00,0.00,0.00,0.00,0.00,100.00,0,0
20070322,3,11,200706,2600.00,0.00,0.00,0.00,0.00,131.00,0,0
20070322,3,11,200706,2650.00,0.00,0.00,0.00,0.00,167.00,0,0
20070322,3,11,200706,2700.00,0.00,0.00,0.00,0.00,207.00,0,0
20070322,3,11,200706,2750.00,0.00,0.00,0.00,0.00,250.00,0,0
20070322,3,11,200706,2800.00,0.00,0.00,0.00,0.00,294.00,0,0
20070322,3,11,200708,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20070322,3,11,200708,2350.00,0.00,0.00,0.00,0.00,41.00,0,0
20070322,3,11,200708,2400.00,0.00,0.00,0.00,0.00,57.00,0,0
20070322,3,11,200708,2450.00,0.00,0.00,0.00,0.00,76.00,0,0
20070322,3,11,200708,2500.00,0.00,0.00,0.00,0.00,98.00,0,0
20070322,3,11,200708,2550.00,0.00,0.00,0.00,0.00,125.00,0,0
20070322,3,11,200708,2600.00,0.00,0.00,0.00,0.00,155.00,0,0
20070322,3,11,200708,2650.00,0.00,0.00,0.00,0.00,188.00,0,0
20070322,3,11,200708,2700.00,0.00,0.00,0.00,0.00,224.00,0,0
20070322,3,11,200708,2750.00,0.00,0.00,0.00,0.00,263.00,0,0
20070322,3,11,200708,2800.00,0.00,0.00,0.00,0.00,304.00,0,0
20070323,1,11,200704,0.00,2521.00,2521.00,2512.00,2515.00,2515.00,269,5351
20070323,1,11,200706,0.00,2525.00,2528.00,2516.00,2519.00,2519.00,354,10254
20070323,1,11,200708,0.00,2534.00,2534.00,2521.00,2521.00,2521.00,233,22875
20070323,1,11,200710,0.00,2535.00,2535.00,2525.00,2526.00,2526.00,1262,26988
20070323,1,11,200712,0.00,2539.00,2542.00,2530.00,2532.00,2532.00,5360,77857
20070323,1,11,200802,0.00,2544.00,2547.00,2535.00,2537.00,2537.00,42517,105427
20070323,1,12,200704,0.00,510.30,510.30,508.00,508.00,508.00,11,325
20070323,1,12,200706,0.00,509.90,509.90,507.00,507.00,507.00,41,604
20070323,1,12,200708,0.00,510.10,510.10,507.40,507.40,507.40,22,896
20070323,1,12,200710,0.00,510.50,510.50,507.70,508.50,508.50,34,1838
20070323,1,12,200712,0.00,510.30,510.30,507.20,507.20,507.20,137,3809
20070323,1,12,200802,0.00,508.50,509.20,506.80,506.80,506.80,1548,5024
20070323,1,13,200704,0.00,4690.00,4690.00,4661.00,4661.00,4661.00,48,733
20070323,1,13,200706,0.00,4659.00,4665.00,4639.00,4645.00,4645.00,115,2068
20070323,1,13,200708,0.00,4645.00,4650.00,4618.00,4624.00,4624.00,180,5995
20070323,1,13,200710,0.00,4620.00,4629.00,4595.00,4601.00,4601.00,574,11406
20070323,1,13,200712,0.00,4602.00,4613.00,4577.00,4579.00,4579.00,4371,20505
20070323,1,13,200802,0.00,4599.00,4604.00,4568.00,4573.00,4573.00,24063,37008
20070323,1,14,200704,0.00,1340.00,1340.00,1340.00,1340.00,1340.00,5,664
20070323,1,14,200706,0.00,0.00,0.00,0.00,0.00,1348.00,0,692
20070323,1,14,200708,0.00,1347.00,1353.00,1340.00,1353.00,1353.00,47,566
20070323,1,14,200710,0.00,1343.00,1351.00,1343.00,1351.00,1351.00,894,1348
20070323,1,14,200712,0.00,1351.00,1357.00,1345.00,1353.00,1353.00,1070,3049
20070323,1,14,200802,0.00,1352.00,1365.00,1347.00,1353.00,1353.00,706,2376
20070323,1,21,200704,0.00,0.00,0.00,0.00,0.00,335.50,0,221
20070323,1,21,200706,0.00,0.00,0.00,0.00,0.00,335.10,0,264
20070323,1,21,200708,0.00,0.00,0.00,0.00,0.00,332.10,0,319
20070323,1,21,200710,0.00,325.80,325.80,325.80,325.80,325.80,2,576
20070323,1,21,200712,0.00,321.90,322.80,320.90,322.80,322.80,44,749
20070323,1,21,200802,0.00,317.50,317.50,316.00,317.00,317.00,96,773
20070323,1,31,200704,0.00,55000.00,55600.00,55000.00,55600.00,55000.00,1592,0
20070323,1,31,200705,0.00,59330.00,59610.00,58810.00,59110.00,59110.00,615,3424
20070323,1,31,200706,0.00,60050.00,60580.00,59940.00,60040.00,60040.00,727,5867
20070323,1,31,200707,0.00,60570.00,60910.00,60170.00,60360.00,60360.00,1575,8304
20070323,1,31,200708,0.00,60920.00,61150.00,60390.00,60700.00,60700.00,3281,11610
20070323,1,31,200709,0.00,60430.00,60780.00,60120.00,60190.00,60190.00,24015,17194
20070323,1,32,200704,0.00,54500.00,55000.00,54500.00,55000.00,54500.00,1215,0
20070323,1,32,200705,0.00,56000.00,56000.00,55650.00,55800.00,55800.00,339,2495
20070323,1,32,200706,0.00,55800.00,55990.00,55650.00,55820.00,55820.00,468,3969
20070323,1,32,200707,0.00,56000.00,56300.00,55850.00,55940.00,55940.00,613,4606
20070323,1,32,200708,0.00,56740.00,57080.00,56550.00,56660.00,56660.00,1203,6937
20070323,1,32,200709,0.00,58300.00,58730.00,58160.00,58260.00,58260.00,5638,10177
20070323,1,33,200703,0.00,43070.00,43260.00,43030.00,43230.00,43230.00,35,3757
20070323,1,33,200704,0.00,44350.00,44350.00,44150.00,44180.00,44180.00,71,3938
20070323,1,33,200705,0.00,44440.00,44530.00,44390.00,44400.00,44400.00,109,4660
20070323,1,33,200706,0.00,44790.00,44790.00,44550.00,44550.00,44550.00,228,2850
20070323,1,33,200707,0.00,44850.00,44930.00,44690.00,44750.00,44750.00,625,2565
20070323,1,33,200708,0.00,45020.00,45100.00,44850.00,44870.00,44870.00,3251,7303
20070323,1,81,200703,0.00,260.10,266.30,260.10,262.00,262.00,74,254
20070323,1,81,200704,0.00,269.70,270.70,267.30,268.10,268.10,89,1218
20070323,1,81,200705,0.00,274.00,275.50,270.60,271.80,271.80,383,4606
20070323,1,81,200706,0.00,278.50,278.80,273.70,275.40,275.40,640,5656
20070323,1,81,200707,0.00,279.40,281.10,275.70,277.00,277.00,2039,9631
20070323,1,81,200708,0.00,281.80,282.80,277.60,278.50,278.50,24738,23080
20070323,2,11,200704,2200.00,0.00,0.00,0.00,0.00,315.00,0,0
20070323,2,11,200704,2250.00,0.00,0.00,0.00,0.00,265.00,0,0
20070323,2,11,200704,2300.00,0.00,0.00,0.00,0.00,215.00,0,0
20070323,2,11,200704,2350.00,0.00,0.00,0.00,0.00,165.00,0,2
20070323,2,11,200704,2400.00,0.00,0.00,0.00,0.00,116.00,0,0
20070323,2,11,200704,2450.00,0.00,0.00,0.00,0.00,70.00,0,6
20070323,2,11,200704,2500.00,0.00,0.00,0.00,0.00,33.00,0,3
20070323,2,11,200704,2550.00,0.00,0.00,0.00,0.00,12.00,0,4
20070323,2,11,200704,2600.00,0.00,0.00,0.00,0.00,3.00,0,2
20070323,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070323,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070323,2,11,200706,2250.00,0.00,0.00,0.00,0.00,275.00,0,0
20070323,2,11,200706,2300.00,0.00,0.00,0.00,0.00,230.00,0,1
20070323,2,11,200706,2350.00,0.00,0.00,0.00,0.00,188.00,0,0
20070323,2,11,200706,2400.00,0.00,0.00,0.00,0.00,151.00,0,3
20070323,2,11,200706,2450.00,0.00,0.00,0.00,0.00,117.00,0,0
20070323,2,11,200706,2500.00,0.00,0.00,0.00,0.00,89.00,0,3
20070323,2,11,200706,2550.00,0.00,0.00,0.00,0.00,65.00,0,3
20070323,2,11,200706,2600.00,0.00,0.00,0.00,0.00,46.00,0,0
20070323,2,11,200706,2650.00,0.00,0.00,0.00,0.00,32.00,0,0
20070323,2,11,200706,2700.00,0.00,0.00,0.00,0.00,21.00,0,0
20070323,2,11,200706,2750.00,0.00,0.00,0.00,0.00,14.00,0,0
20070323,2,11,200706,2800.00,0.00,0.00,0.00,0.00,9.00,0,1
20070323,2,11,200708,2300.00,0.00,0.00,0.00,0.00,248.00,0,0
20070323,2,11,200708,2350.00,0.00,0.00,0.00,0.00,211.00,0,0
20070323,2,11,200708,2400.00,0.00,0.00,0.00,0.00,176.00,0,0
20070323,2,11,200708,2450.00,0.00,0.00,0.00,0.00,146.00,0,0
20070323,2,11,200708,2500.00,0.00,0.00,0.00,0.00,119.00,0,0
20070323,2,11,200708,2550.00,0.00,0.00,0.00,0.00,95.00,0,0
20070323,2,11,200708,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070323,2,11,200708,2650.00,0.00,0.00,0.00,0.00,58.00,0,0
20070323,2,11,200708,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20070323,2,11,200708,2750.00,0.00,0.00,0.00,0.00,34.00,0,0
20070323,2,11,200708,2800.00,0.00,0.00,0.00,0.00,25.00,0,6
20070323,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070323,3,11,200704,2450.00,0.00,0.00,0.00,0.00,5.00,0,2
20070323,3,11,200704,2500.00,23.00,23.00,23.00,23.00,23.00,1,2
20070323,3,11,200704,2550.00,0.00,0.00,0.00,0.00,47.00,0,0
20070323,3,11,200704,2600.00,0.00,0.00,0.00,0.00,88.00,0,0
20070323,3,11,200704,2650.00,0.00,0.00,0.00,0.00,135.00,0,0
20070323,3,11,200704,2700.00,0.00,0.00,0.00,0.00,185.00,0,0
20070323,3,11,200704,2750.00,0.00,0.00,0.00,0.00,235.00,0,0
20070323,3,11,200706,2250.00,0.00,0.00,0.00,0.00,6.00,0,0
20070323,3,11,200706,2300.00,0.00,0.00,0.00,0.00,12.00,0,4
20070323,3,11,200706,2350.00,0.00,0.00,0.00,0.00,20.00,0,0
20070323,3,11,200706,2400.00,0.00,0.00,0.00,0.00,32.00,0,2
20070323,3,11,200706,2450.00,0.00,0.00,0.00,0.00,48.00,0,0
20070323,3,11,200706,2500.00,0.00,0.00,0.00,0.00,70.00,0,1
20070323,3,11,200706,2550.00,0.00,0.00,0.00,0.00,96.00,0,0
20070323,3,11,200706,2600.00,0.00,0.00,0.00,0.00,127.00,0,0
20070323,3,11,200706,2650.00,0.00,0.00,0.00,0.00,163.00,0,0
20070323,3,11,200706,2700.00,0.00,0.00,0.00,0.00,202.00,0,0
20070323,3,11,200706,2750.00,0.00,0.00,0.00,0.00,244.00,0,0
20070323,3,11,200706,2800.00,0.00,0.00,0.00,0.00,289.00,0,0
20070323,3,11,200708,2300.00,0.00,0.00,0.00,0.00,29.00,0,0
20070323,3,11,200708,2350.00,0.00,0.00,0.00,0.00,41.00,0,0
20070323,3,11,200708,2400.00,0.00,0.00,0.00,0.00,56.00,0,0
20070323,3,11,200708,2450.00,0.00,0.00,0.00,0.00,75.00,0,0
20070323,3,11,200708,2500.00,0.00,0.00,0.00,0.00,98.00,0,0
20070323,3,11,200708,2550.00,0.00,0.00,0.00,0.00,124.00,0,0
20070323,3,11,200708,2600.00,0.00,0.00,0.00,0.00,154.00,0,0
20070323,3,11,200708,2650.00,0.00,0.00,0.00,0.00,187.00,0,0
20070323,3,11,200708,2700.00,0.00,0.00,0.00,0.00,223.00,0,0
20070323,3,11,200708,2750.00,0.00,0.00,0.00,0.00,262.00,0,0
20070323,3,11,200708,2800.00,0.00,0.00,0.00,0.00,303.00,0,0
20070326,1,11,200704,0.00,2496.00,2506.00,2496.00,2504.00,2504.00,383,5105
20070326,1,11,200706,0.00,2501.00,2509.00,2500.00,2506.00,2506.00,291,10195
20070326,1,11,200708,0.00,2508.00,2515.00,2506.00,2512.00,2512.00,371,22691
20070326,1,11,200710,0.00,2512.00,2519.00,2511.00,2517.00,2517.00,792,26991
20070326,1,11,200712,0.00,2516.00,2525.00,2516.00,2524.00,2524.00,4064,77768
20070326,1,11,200802,0.00,2523.00,2530.00,2521.00,2526.00,2526.00,43419,108888
20070326,1,12,200704,0.00,0.00,0.00,0.00,0.00,500.80,0,325
20070326,1,12,200706,0.00,500.00,500.60,500.00,500.60,500.60,9,599
20070326,1,12,200708,0.00,503.00,503.00,500.60,500.60,500.60,2,896
20070326,1,12,200710,0.00,502.90,502.90,501.40,502.00,502.00,52,1823
20070326,1,12,200712,0.00,501.30,503.20,500.80,502.10,502.10,107,3776
20070326,1,12,200802,0.00,502.00,502.80,500.60,501.20,501.20,1981,5321
20070326,1,13,200704,0.00,4655.00,4678.00,4655.00,4670.00,4670.00,42,723
20070326,1,13,200706,0.00,4643.00,4660.00,4635.00,4660.00,4660.00,80,2034
20070326,1,13,200708,0.00,4614.00,4641.00,4609.00,4636.00,4636.00,120,5950
20070326,1,13,200710,0.00,4599.00,4619.00,4584.00,4614.00,4614.00,347,11347
20070326,1,13,200712,0.00,4570.00,4604.00,4570.00,4591.00,4591.00,3168,20449
20070326,1,13,200802,0.00,4565.00,4594.00,4562.00,4582.00,4582.00,24067,37417
20070326,1,14,200704,0.00,0.00,0.00,0.00,0.00,1342.00,0,664
20070326,1,14,200706,0.00,1346.00,1346.00,1346.00,1346.00,1346.00,5,692
20070326,1,14,200708,0.00,1339.00,1345.00,1339.00,1345.00,1345.00,12,566
20070326,1,14,200710,0.00,1340.00,1347.00,1339.00,1347.00,1347.00,12,1338
20070326,1,14,200712,0.00,1353.00,1353.00,1343.00,1352.00,1352.00,56,3026
20070326,1,14,200802,0.00,1351.00,1354.00,1342.00,1354.00,1354.00,278,2355
20070326,1,21,200704,0.00,330.00,330.00,330.00,330.00,330.00,2,219
20070326,1,21,200706,0.00,332.90,333.00,332.90,333.00,333.00,2,265
20070326,1,21,200708,0.00,329.60,329.60,329.60,329.60,329.60,1,319
20070326,1,21,200710,0.00,324.70,324.70,324.70,324.70,324.70,1,576
20070326,1,21,200712,0.00,318.90,320.80,318.90,319.80,319.80,107,720
20070326,1,21,200802,0.00,314.90,315.50,314.50,314.70,314.70,39,774
20070326,1,31,200705,0.00,59310.00,59400.00,58700.00,59000.00,59000.00,305,3371
20070326,1,31,200706,0.00,60350.00,60590.00,59930.00,60150.00,60150.00,957,5221
20070326,1,31,200707,0.00,60690.00,60960.00,60220.00,60510.00,60510.00,1092,7913
20070326,1,31,200708,0.00,61200.00,61290.00,60480.00,60800.00,60800.00,1666,11429
20070326,1,31,200709,0.00,60750.00,60930.00,60010.00,60340.00,60340.00,13560,14935
20070326,1,31,200710,0.00,60500.00,60540.00,59590.00,59840.00,59840.00,14251,3701
20070326,1,32,200705,0.00,56010.00,56220.00,55890.00,56000.00,56000.00,151,2424
20070326,1,32,200706,0.00,56080.00,56320.00,55880.00,56150.00,56150.00,1073,3123
20070326,1,32,200707,0.00,56270.00,56540.00,56010.00,56290.00,56290.00,390,4492
20070326,1,32,200708,0.00,57100.00,57380.00,56740.00,57020.00,57020.00,945,6589
20070326,1,32,200709,0.00,58900.00,59100.00,58120.00,58500.00,58500.00,4288,9612
20070326,1,32,200710,0.00,60540.00,60850.00,59950.00,60260.00,60260.00,4327,2372
20070326,1,33,200703,0.00,43230.00,43340.00,43220.00,43340.00,43340.00,25,3736
20070326,1,33,200704,0.00,44630.00,44840.00,44560.00,44720.00,44720.00,132,3984
20070326,1,33,200705,0.00,44810.00,45070.00,44740.00,45010.00,45010.00,205,4625
20070326,1,33,200706,0.00,45000.00,45130.00,44860.00,45070.00,45070.00,73,2838
20070326,1,33,200707,0.00,45250.00,45330.00,44970.00,45190.00,45190.00,286,2494
20070326,1,33,200708,0.00,45450.00,45560.00,45120.00,45350.00,45350.00,3663,7275
20070326,1,81,200703,0.00,260.50,260.50,260.50,260.50,260.50,632,0
20070326,1,81,200704,0.00,268.10,271.50,266.10,271.00,271.00,111,1182
20070326,1,81,200705,0.00,270.90,275.80,270.40,275.70,275.70,273,4547
20070326,1,81,200706,0.00,274.10,279.60,273.90,279.00,279.00,595,5705
20070326,1,81,200707,0.00,275.20,282.20,275.20,282.20,282.20,2484,9558
20070326,1,81,200708,0.00,277.10,284.20,276.80,283.70,283.70,24818,24451
